date,open,high,low,close,volume
2025-01-14 05:00:00,82.3,83.545,81.8652,83.43,587117.0
2025-01-15 05:00:00,84.67,84.96,84.21,84.8,837465.0
2025-01-16 05:00:00,84.94,86.29,84.73,86.08,532631.0
2025-01-17 05:00:00,86.35,86.7,86.02,86.25,553975.0
2025-01-21 05:00:00,86.38,87.36,86.22,86.29,608550.0
2025-01-22 05:00:00,86.38,86.415,84.17,84.48,635068.0
2025-01-23 05:00:00,84.42,84.9,83.85,83.93,688488.0
2025-01-24 05:00:00,83.88,84.935,83.88,84.88,519561.0
2025-01-27 05:00:00,85.62,86.54,85.22,86.39,632517.0
2025-01-28 05:00:00,86.42,86.93,85.55,85.75,544820.0
2025-01-29 05:00:00,85.36,86.96,85.36,86.02,495479.0
2025-01-30 05:00:00,86.57,86.69,85.59,86.18,474681.0
2025-01-31 05:00:00,85.78,86.41,85.185,85.45,878311.0
2025-02-03 05:00:00,84.44,85.58,83.39,85.33,681443.0
2025-02-04 05:00:00,85.49,86.52,85.36,85.74,533801.0
2025-02-05 05:00:00,86.36,86.45,85.51,86.28,444818.0
2025-02-06 05:00:00,86.89,87.26,85.89,86.81,621074.0
2025-02-07 05:00:00,86.72,87.0137,86.105,86.77,789071.0
2025-02-10 05:00:00,85.89,88.29,85.1606,85.94,1110905.0
2025-02-11 05:00:00,85.64,85.64,84.07,84.85,654803.0
2025-02-12 05:00:00,84.28,84.4568,82.65,83.0,1004989.0
2025-02-13 05:00:00,83.07,84.23,82.72,84.12,1009667.0
2025-02-14 05:00:00,84.06,84.83,82.87,83.01,736566.0
2025-02-18 05:00:00,83.23,83.93,82.5701,83.44,1318220.0
2025-02-19 05:00:00,82.77,83.8333,82.59,83.25,757835.0
2025-02-20 05:00:00,82.87,83.33,81.95,82.98,750953.0
2025-02-21 05:00:00,82.99,83.39,82.17,82.76,916724.0
2025-02-24 05:00:00,83.16,84.83,83.16,84.38,549945.0
2025-02-25 05:00:00,85.01,85.27,84.36,84.99,689836.0
2025-02-26 05:00:00,85.0,85.42,83.92,84.2,503330.0
2025-02-27 05:00:00,84.38,85.99,84.38,85.79,429885.0
2025-02-28 05:00:00,86.36,86.79,85.45,86.67,1075988.0
2025-03-03 05:00:00,86.89,88.0,86.425,87.15,714624.0
2025-03-04 05:00:00,86.92,87.31,84.99,85.07,806811.0
2025-03-05 05:00:00,84.97,85.98,84.43,85.34,663923.0
2025-03-06 05:00:00,84.92,85.335,83.82,84.88,799357.0
2025-03-07 05:00:00,84.86,85.8,84.56,85.34,632712.0
2025-03-10 04:00:00,84.86,85.96,84.44,84.94,848515.0
2025-03-11 04:00:00,84.8,85.155,84.05,84.53,886365.0
2025-03-12 04:00:00,84.31,84.84,83.21,83.99,739769.0
2025-03-13 04:00:00,84.22,85.35,84.22,84.75,761750.0
2025-03-14 04:00:00,84.95,86.63,84.76,86.42,708501.0
2025-03-17 04:00:00,86.04,87.73,86.04,87.42,550892.0
2025-03-18 04:00:00,87.59,87.78,86.69,86.94,643614.0
2025-03-19 04:00:00,87.06,88.03,86.6,87.8,919947.0
2025-03-20 04:00:00,87.43,88.62,87.39,88.18,941141.0
2025-03-21 04:00:00,87.75,88.66,86.91,87.25,2713446.0
2025-03-24 04:00:00,87.91,88.55,87.2377,88.51,766254.0
2025-03-25 04:00:00,88.75,89.665,88.32,89.19,832555.0
2025-03-26 04:00:00,89.74,90.89,89.59,90.51,676854.0
2025-03-27 04:00:00,90.82,91.75,89.94,91.4,574619.0
2025-03-28 04:00:00,91.78,92.13,90.27,90.64,567651.0
2025-03-31 04:00:00,90.54,92.35,90.255,91.91,883045.0
2025-04-01 04:00:00,91.82,92.42,91.03,92.09,653981.0
2025-04-02 04:00:00,91.28,92.3,91.0001,92.03,676512.0
2025-04-03 04:00:00,90.52,91.985,90.3264,91.11,802406.0
2025-04-04 04:00:00,89.15,89.305,82.745,83.12,1260053.0
2025-04-07 04:00:00,81.56,83.78,78.98,80.89,1998841.0
2025-04-08 04:00:00,83.66,84.87,80.17,81.45,1436955.0
2025-04-09 04:00:00,80.09,86.88,80.0,86.33,1272486.0
2025-04-10 04:00:00,85.54,86.538,82.93,84.37,875577.0
2025-04-11 04:00:00,84.47,85.16,83.48,84.68,1386408.0
2025-04-14 04:00:00,85.82,87.25,85.3868,86.32,686401.0
2025-04-15 04:00:00,86.77,87.2157,86.1,86.13,446134.0
2025-04-16 04:00:00,86.79,86.79,84.64,85.2,630360.0
2025-04-17 04:00:00,85.18,86.26,85.09,85.32,536344.0
2025-04-21 04:00:00,85.1,85.105,82.485,83.34,751904.0
2025-04-22 04:00:00,84.54,86.17,84.12,85.71,569620.0
2025-04-23 04:00:00,86.28,86.785,85.535,86.14,472752.0
2025-04-24 04:00:00,85.66,86.71,85.35,86.24,606763.0
2025-04-25 04:00:00,85.83,85.83,84.675,85.27,447503.0
2025-04-28 04:00:00,85.35,86.5175,85.35,85.96,441534.0
2025-04-29 04:00:00,85.51,86.76,85.32,86.64,357908.0
2025-04-30 04:00:00,86.4,87.03,84.895,86.83,997020.0
2025-05-01 04:00:00,86.09,86.94,85.0995,86.31,539595.0
2025-05-02 04:00:00,87.33,88.325,86.97,88.11,519396.0
2025-05-05 04:00:00,85.56,87.5,85.1,86.56,684549.0
2025-05-06 04:00:00,86.23,86.92,85.7001,86.78,949402.0
2025-05-07 04:00:00,86.83,88.47,86.59,87.83,667556.0
2025-05-08 04:00:00,88.03,89.39,87.8,87.97,859704.0
2025-05-09 04:00:00,88.19,88.67,87.485,88.4,507915.0
2025-05-12 04:00:00,88.88,89.81,87.22,89.27,622524.0
2025-05-13 04:00:00,89.4,89.5,88.57,88.59,428400.0
2025-05-14 04:00:00,88.44,88.44,87.08,87.37,811341.0
2025-05-15 04:00:00,87.51,88.9,87.46,88.81,488169.0
2025-05-16 04:00:00,88.74,89.48,88.4,89.39,692951.0
2025-05-19 04:00:00,89.29,89.76,88.97,89.42,421756.0
2025-05-20 04:00:00,89.03,89.44,88.825,88.93,583599.0
2025-05-21 04:00:00,88.33,88.55,87.58,87.73,711522.0
2025-05-22 04:00:00,87.7,88.03,86.83,87.59,606544.0
2025-05-23 04:00:00,87.09,88.2,86.82,87.88,764043.0
2025-05-27 04:00:00,88.5,89.125,87.89,89.07,611626.0
2025-05-28 04:00:00,88.8,89.05,87.985,88.1,755275.0
2025-05-29 04:00:00,88.01,88.76,88.01,88.71,585033.0
2025-05-30 04:00:00,88.57,89.46,88.09,89.29,1596597.0
2025-06-02 04:00:00,88.74,89.7,88.19,89.67,602983.0
2025-06-03 04:00:00,89.26,89.79,87.86,89.62,594026.0
2025-06-04 04:00:00,89.6,89.765,88.13,88.21,791329.0
2025-06-05 04:00:00,88.11,88.77,87.73,88.61,724767.0
2025-06-06 04:00:00,89.37,89.53,88.49,89.14,423171.0
2025-06-09 04:00:00,89.15,89.575,86.77,88.36,932961.0
2025-06-10 04:00:00,87.95,88.71,87.64,88.15,878185.0
2025-06-11 04:00:00,87.96,88.92,87.68,88.55,799135.0
2025-06-12 04:00:00,88.18,89.29,88.1661,89.18,622638.0
2025-06-13 04:00:00,88.91,89.08,88.2,88.66,783114.0
2025-06-16 04:00:00,89.05,89.48,88.44,88.6,797588.0
2025-06-17 04:00:00,88.13,88.77,87.83,88.27,1202827.0
2025-06-18 04:00:00,88.27,88.94,88.115,88.33,1301813.0
2025-06-20 04:00:00,88.61,89.38,88.36,89.16,2111159.0
2025-06-23 04:00:00,89.26,90.72,88.77,90.67,897227.0
2025-06-24 04:00:00,90.8,90.9,89.83,89.98,808014.0
2025-06-25 04:00:00,89.74,89.74,88.76,88.9,718792.0
2025-06-26 04:00:00,89.35,90.14,89.2,90.04,750388.0
2025-06-27 04:00:00,89.89,90.755,89.46,90.4,1298744.0
2025-06-30 04:00:00,90.37,91.89,90.205,91.66,1027274.0
2025-07-01 04:00:00,91.48,92.49,91.235,92.32,890139.0
2025-07-02 04:00:00,92.14,92.2,89.42,91.34,898606.0
2025-07-03 04:00:00,91.37,92.6,91.37,92.39,500770.0
2025-07-07 04:00:00,92.17,92.85,91.125,91.45,924179.0
2025-07-08 04:00:00,91.02,92.29,90.95,91.67,857822.0
2025-07-09 04:00:00,91.9,91.9,90.855,90.97,913494.0
2025-07-10 04:00:00,90.35,90.87,89.92,90.5,989985.0
2025-07-11 04:00:00,89.96,90.945,89.77,90.59,862231.0
2025-07-14 04:00:00,90.29,91.695,90.255,91.63,746524.0
2025-07-15 04:00:00,91.12,91.5,89.81,89.82,790586.0
2025-07-16 04:00:00,90.23,91.015,89.93,90.94,809484.0
2025-07-17 04:00:00,90.76,92.37,90.72,92.18,827028.0
2025-07-18 04:00:00,92.3,93.2311,92.09,92.38,950767.0
2025-07-21 04:00:00,92.77,93.12,91.23,91.32,537568.0
2025-07-22 04:00:00,91.51,92.3,91.04,92.02,1653565.0
2025-07-23 04:00:00,92.43,92.635,91.29,92.01,528854.0
2025-07-24 04:00:00,91.69,91.915,91.1193,91.26,483172.0
2025-07-25 04:00:00,91.25,91.98,91.25,91.66,436660.0
2025-07-28 04:00:00,91.43,91.73,90.25,90.4,587288.0
2025-07-29 04:00:00,91.24,91.76,90.81,91.12,611215.0
2025-07-30 04:00:00,91.1,91.215,89.82,90.29,709051.0
2025-07-31 04:00:00,89.87,91.38,89.76,90.54,994601.0
2025-08-01 04:00:00,90.52,90.52,89.32,90.29,984817.0
2025-08-04 04:00:00,91.4,93.11,90.53,92.82,823521.0
2025-08-05 04:00:00,92.99,93.55,92.25,93.3,638026.0
2025-08-06 04:00:00,93.67,94.62,93.395,94.08,950687.0
2025-08-07 04:00:00,94.23,94.435,92.925,93.23,555860.0
2025-08-08 04:00:00,93.8,94.2407,93.35,93.77,536605.0
2025-08-11 04:00:00,93.96,94.23,93.25,93.68,673234.0
2025-08-12 04:00:00,94.11,94.49,93.73,94.32,543055.0
2025-08-13 04:00:00,94.44,95.57,94.31,95.41,632187.0
2025-08-14 04:00:00,95.42,95.79,94.86,95.58,647427.0
2025-08-15 04:00:00,95.85,96.1,94.97,95.0,947339.0
2025-08-18 04:00:00,95.01,95.085,94.36,94.59,853200.0
2025-08-19 04:00:00,94.53,96.0,94.53,95.95,750894.0
2025-08-20 04:00:00,96.25,97.13,96.12,96.7,869419.0
2025-08-21 04:00:00,96.5,97.085,96.28,96.36,830902.0
2025-08-22 04:00:00,96.91,97.41,96.02,96.3,766076.0
2025-08-25 04:00:00,96.04,96.24,95.456,95.65,634712.0
2025-08-26 04:00:00,95.34,95.9,95.11,95.9,1637567.0
2025-08-27 04:00:00,95.89,96.73,95.78,96.37,617196.0
2025-08-28 04:00:00,96.42,96.59,95.84,96.52,617565.0
2025-08-29 04:00:00,96.85,97.35,96.49,96.8,556015.0
2025-09-02 04:00:00,96.61,96.82,95.61,96.22,724150.0
2025-09-03 04:00:00,95.77,96.96,95.705,96.88,700279.0
2025-09-04 04:00:00,97.45,97.75,97.13,97.53,506087.0
2025-09-05 04:00:00,97.47,97.77,96.085,96.64,590901.0
2025-09-08 04:00:00,96.33,96.33,95.1,96.02,898248.0
2025-09-09 04:00:00,95.76,96.36,95.76,95.91,586729.0
2025-09-10 04:00:00,95.54,96.15,95.29,96.12,714827.0
2025-09-11 04:00:00,96.03,98.18,95.96,98.05,579626.0
2025-09-12 04:00:00,97.75,98.33,97.435,97.65,770614.0
2025-09-15 04:00:00,97.64,97.835,96.79,96.92,635514.0
2025-09-16 04:00:00,96.94,97.095,95.71,95.89,829421.0
2025-09-17 04:00:00,96.12,97.23,96.12,96.79,798865.0
2025-09-18 04:00:00,96.28,97.49,95.95,97.04,971261.0
2025-09-19 04:00:00,97.38,97.38,96.51,96.69,2314098.0
2025-09-22 04:00:00,96.35,97.44,96.17,97.24,911879.0
2025-09-23 04:00:00,97.06,98.37,97.003,98.0,1110901.0
2025-09-24 04:00:00,97.82,99.38,97.82,99.26,789401.0
2025-09-25 04:00:00,99.32,100.05,98.76,99.02,865278.0
2025-09-26 04:00:00,99.65,100.565,99.65,100.3,702466.0
2025-09-29 04:00:00,100.36,100.5325,99.08,99.67,759950.0
2025-09-30 04:00:00,99.71,100.7,99.62,100.39,671678.0
2025-10-01 04:00:00,99.91,100.48,99.69,100.15,719881.0
2025-10-02 04:00:00,99.47,101.791,99.47,101.67,867136.0
2025-10-03 04:00:00,101.24,102.41,101.24,101.68,899462.0
2025-10-06 04:00:00,101.67,102.84,101.67,102.37,566155.0
2025-10-07 04:00:00,102.37,103.19,101.82,102.99,945325.0
2025-10-08 04:00:00,103.2,103.47,102.55,103.05,415020.0
2025-10-09 04:00:00,103.23,103.52,101.93,102.24,606707.0
2025-10-10 04:00:00,102.69,102.7,100.75,100.86,1050164.0
2025-10-13 04:00:00,100.75,101.79,100.345,101.33,876552.0
2025-10-14 04:00:00,101.75,102.73,101.26,102.62,592636.0
2025-10-15 04:00:00,102.17,102.64,100.21,100.31,964521.0
2025-10-16 04:00:00,99.23,100.145,97.875,98.17,770287.0
2025-10-17 04:00:00,98.37,98.92,98.15,98.83,665629.0
2025-10-20 04:00:00,99.14,99.56,98.27,99.2,568191.0
2025-10-21 04:00:00,99.26,99.88,99.05,99.44,485761.0
2025-10-22 04:00:00,99.67,100.25,99.24,100.01,749297.0
2025-10-23 04:00:00,100.43,100.43,99.39,99.94,558427.0
2025-10-24 04:00:00,100.04,100.52,99.6097,100.05,404028.0
2025-10-27 04:00:00,100.13,100.42,99.67,100.06,475805.0
2025-10-28 04:00:00,99.8,99.89,98.27,98.37,749069.0
2025-10-29 04:00:00,97.89,98.36,97.38,97.8,823952.0
2025-10-30 04:00:00,98.13,99.7225,98.13,99.53,1044371.0
2025-10-31 04:00:00,99.23,99.87,99.035,99.56,716070.0
2025-11-03 05:00:00,101.17,102.0,98.21,99.42,899313.0
2025-11-04 05:00:00,98.18,100.78,98.15,100.64,768109.0
2025-11-05 05:00:00,100.86,101.815,100.59,100.86,616628.0
2025-11-06 05:00:00,101.01,102.4865,100.975,101.63,594528.0
2025-11-07 05:00:00,102.03,103.14,101.71,102.59,706145.0
2025-11-10 05:00:00,102.18,103.49,101.87,103.02,518156.0
2025-11-11 05:00:00,103.55,103.96,102.74,103.74,503069.0
2025-11-12 05:00:00,103.45,104.7,103.37,104.04,554535.0
2025-11-13 05:00:00,103.98,105.105,103.79,104.39,600944.0
2025-11-14 05:00:00,104.87,105.12,103.735,104.41,1187415.0
2025-11-17 05:00:00,104.87,105.3,103.89,104.21,1200620.0
2025-11-18 05:00:00,104.16,105.4,103.6926,105.12,801132.0
2025-11-19 05:00:00,104.79,105.68,104.59,105.3,661022.0
2025-11-20 05:00:00,105.65,106.5,104.69,104.94,921433.0
2025-11-21 05:00:00,105.66,107.18,105.5,106.4,1194491.0
2025-11-24 05:00:00,106.19,107.49,105.72,107.2,1506358.0
2025-11-25 05:00:00,107.6,108.39,107.1801,107.95,868987.0
2025-11-26 05:00:00,107.75,109.06,107.75,108.26,689661.0
2025-11-28 05:00:00,108.42,108.58,107.76,107.87,424327.0
2025-12-01 05:00:00,107.77,108.51,106.31,106.4,897028.0
2025-12-02 05:00:00,106.82,106.95,105.69,106.31,733119.0
2025-12-03 05:00:00,106.49,106.8017,105.05,105.75,755116.0
2025-12-04 05:00:00,105.72,106.19,104.28,104.49,918278.0
2025-12-05 05:00:00,104.59,104.59,102.62,102.82,870535.0
2025-12-08 05:00:00,102.91,102.91,101.14,101.41,1255092.0
2025-12-09 05:00:00,101.58,102.93,101.58,102.56,1043785.0
2025-12-10 05:00:00,102.47,103.0,102.1175,102.61,1445200.0
2025-12-11 05:00:00,102.9,105.12,102.825,104.65,1112026.0
2025-12-12 05:00:00,105.13,105.19,103.98,104.31,634500.0
2025-12-15 05:00:00,104.71,105.5,104.3,105.41,883875.0
2025-12-16 05:00:00,105.51,105.84,103.53,103.96,981632.0
2025-12-17 05:00:00,103.99,106.22,103.79,106.04,892299.0
2025-12-18 05:00:00,105.71,106.3,105.21,105.86,812963.0
2025-12-19 05:00:00,105.77,106.64,105.77,106.58,1653087.0
2025-12-22 05:00:00,106.6,108.18,106.17,108.08,673370.0
