date,open,high,low,close,volume
2026-04-13,24.87708832135821,25.28296377721651,24.233630364373006,24.293027877807617,10224400.0
2026-04-14,24.26332932746745,24.342524124567653,23.66936740513946,23.699066162109375,10716500.0
2026-04-15,23.6198712372606,24.065341260482583,23.312989748023295,23.491178512573242,10006500.0
2026-04-16,23.86735611579873,24.59000889878721,23.530777745172024,24.481115341186523,10021600.0
2026-04-17,23.98614693156321,24.411819680032906,23.827757335130705,24.322725296020508,11529900.0
2026-04-20,24.015845355252782,24.10493973802722,23.669367409813628,23.867355346679688,9927600.0
2026-04-21,23.92675075196492,24.35242349059684,23.798059915895053,23.956449508666992,5423200.0
2026-04-22,24.194034799661058,24.698902353497957,23.97624768536693,24.273229598999023,6504100.0
2026-04-23,24.19403412551253,24.421718931245803,23.798060139856208,24.03564453125,6356800.0
2026-04-24,23.956450852027352,24.03564565285418,23.2535953425554,23.75846290588379,8078500.0
2026-04-27,23.95644957757191,24.253429592835268,22.709130114790607,22.986310958862305,12511200.0
2026-04-28,23.253595480826306,23.362489040668066,22.511143510602658,22.956615447998047,9589500.0
2026-04-29,23.006111044145634,23.035809802113132,22.521042659594265,22.79822540283203,6486900.0
2026-04-30,22.719031262347084,23.352589678815026,22.669533330964892,23.035810470581055,7750300.0
2026-05-01,23.13480410157307,23.273394531078704,22.689332166514973,22.917016983032227,5394800.0
2026-05-04,22.87742097945927,23.10510580048288,22.659633856607968,22.738828659057617,6329800.0
2026-05-05,22.659632307444014,23.085305049566422,22.51114229902182,23.025909423828125,6779700.0
2026-05-06,23.016009726992507,23.629770817166246,22.74872658023203,23.32288932800293,7914700.0
2026-05-07,23.31299030376107,23.362488232956487,22.649733157765954,22.679431915283203,6838400.0
2026-05-08,22.73882742947737,23.03580933871931,21.94687944780472,21.966678619384766,9629300.0
2026-05-11,21.6696974990165,22.194364236070424,20.956944289563715,21.57070541381836,17351400.0
2026-05-12,21.630100793277567,22.323054822443122,21.095534476234192,22.16466522216797,11121400.0
2026-05-13,22.441847639022278,23.352588771381942,22.273558455168224,22.55074119567871,12140500.0
2026-05-14,22.550741868003172,22.639836255532327,21.96667950004671,22.45174789428711,7647800.0
2026-05-15,22.03597405382849,22.224062409428544,21.50140774469769,21.541006088256836,8650000.0
2026-05-18,21.50140819612655,21.67959696957795,20.89754854939491,21.194528579711914,8860100.0
2026-05-19,21.07573776724358,21.471711778733315,20.67976186760082,21.184629440307617,8792000.0
2026-05-20,21.036137886120297,21.748891054762037,20.93714391843739,21.639999389648438,7990100.0
2026-05-21,21.600000381469727,22.15999984741211,21.3700008392334,21.940000534057617,6668100.0
2026-05-22,22.059999465942383,22.6200008392334,22.010000228881836,22.510000228881836,8057200.0
2026-05-26,22.510000228881836,23.15999984741211,22.3799991607666,22.6200008392334,8458900.0
2026-05-27,22.420000076293945,23.770000457763672,22.200000762939453,23.719999313354492,9513900.0
2026-05-28,23.700000762939453,24.149999618530273,23.100000381469727,24.059999465942383,9921900.0
2026-05-29,23.899999618530273,24.5,23.579999923706055,23.899999618530273,8901000.0
2026-06-01,23.780000686645508,23.899999618530273,23.139999389648438,23.329999923706055,7063500.0
2026-06-02,23.209999084472656,23.790000915527344,23.09000015258789,23.299999237060547,5536600.0
2026-06-03,23.149999618530273,23.969999313354492,23.1200008392334,23.299999237060547,6288900.0
2026-06-04,23.0,23.100000381469727,22.440000534057617,22.899999618530273,6389500.0
2026-06-05,22.81999969482422,22.850000381469727,21.989999771118164,22.239999771118164,8371500.0
2026-06-08,22.200000762939453,22.229999542236328,21.350000381469727,21.3799991607666,6870400.0
2026-06-09,21.450000762939453,21.639999389648438,20.760000228881836,21.280000686645508,7981200.0
2026-06-10,21.200000762939453,21.479999542236328,19.799999237060547,19.81999969482422,13853000.0
2026-06-11,19.90999984741211,21.219999313354492,19.850000381469727,21.09000015258789,12591500.0
2026-06-12,21.5,22.850000381469727,21.350000381469727,22.690000534057617,14295800.0
2026-06-15,23.25,24.290000915527344,22.399999618530273,22.520000457763672,14375800.0
2026-06-16,22.31999969482422,22.700000762939453,21.549999237060547,21.690000534057617,8013300.0
2026-06-17,21.690000534057617,22.760000228881836,21.600000381469727,22.510000228881836,9536800.0
2026-06-18,22.639999389648438,23.3799991607666,22.600000381469727,22.899999618530273,25679900.0
2026-06-22,22.6299991607666,22.739999771118164,21.90999984741211,22.0,8779600.0
2026-06-23,21.5,21.780000686645508,21.06999969482422,21.25,8999800.0
2026-06-24,20.93000030517578,21.479999542236328,20.850000381469727,20.860000610351562,9888100.0
2026-06-25,21.170000076293945,21.8700008392334,21.079999923706055,21.729999542236328,9394700.0
2026-06-26,21.739999771118164,22.579999923706055,21.709999084472656,22.3799991607666,9575800.0
2026-06-29,22.389999389648438,22.56999969482422,21.90999984741211,22.440000534057617,7628800.0
2026-06-30,21.709999084472656,21.780000686645508,20.829999923706055,21.190000534057617,15591200.0
2026-07-01,21.100000381469727,21.850000381469727,21.040000915527344,21.299999237060547,10502100.0
2026-07-02,21.5,21.579999923706055,20.979999542236328,21.1299991607666,9023800.0
2026-07-06,21.06999969482422,21.43000030517578,20.81999969482422,21.18000030517578,7742400.0
2026-07-07,21.149999618530273,21.489999771118164,20.690000534057617,21.1200008392334,7716300.0
2026-07-08,21.15999984741211,21.350000381469727,20.59000015258789,20.649999618530273,8148500.0
2026-07-09,20.65999984741211,21.020000457763672,20.420000076293945,20.75,6543400.0
2026-07-10,20.860000610351562,21.65999984741211,20.860000610351562,21.510000228881836,6736600.0
2026-07-13,21.709999084472656,22.520000457763672,21.709999084472656,22.309999465942383,8700400.0
2026-07-14,22.639999389648438,23.09000015258789,22.420000076293945,22.940000534057617,8429800.0
2026-07-15,23.030000686645508,23.25,22.350000381469727,23.040000915527344,6948900.0
2026-07-16,23.139999389648438,23.399999618530273,22.3799991607666,22.530000686645508,6038600.0
2026-07-17,22.459999084472656,22.899999618530273,22.09000015258789,22.1299991607666,6510400.0
2026-07-20,22.329999923706055,22.479999542236328,21.719999313354492,22.40999984741211,5126700.0
2026-07-21,22.799999237060547,22.850000381469727,21.899999618530273,21.969999313354492,7197700.0
2026-07-22,22.549999237060547,22.989999771118164,22.290000915527344,22.780000686645508,8387200.0
2026-07-23,23.030000686645508,23.270000457763672,22.09000015258789,22.280000686645508,6084400.0
2026-07-24,22.25,22.770000457763672,22.200000762939453,22.299999237060547,6457200.0
2026-07-27,22.420000076293945,22.729999542236328,22.020000457763672,22.34000015258789,6903400.0
2026-07-28,22.770000457763672,23.170000076293945,22.690000534057617,23.079999923706055,8426800.0
2026-07-29,22.979999542236328,23.149999618530273,22.309999465942383,22.6200008392334,6934200.0
2026-07-30,22.639999389648438,22.969999313354492,22.299999237060547,22.770000457763672,5714700.0
2026-07-31,22.649999618530273,22.979999542236328,22.06999969482422,22.1200008392334,11169800.0
2026-08-03,22.270000457763672,22.43000030517578,21.610000610351562,21.809999465942383,7808100.0
2026-08-04,21.899999618530273,22.75,21.709999084472656,22.709999084472656,6729800.0
2026-08-05,21.700000762939453,23.899999618530273,21.440000534057617,23.40999984741211,16529700.0
2026-08-06,23.0,23.950000762939453,22.440000534057617,23.459999084472656,8337200.0
2026-08-07,23.270000457763672,23.40999984741211,22.850000381469727,23.059999465942383,5695100.0
2026-08-10,22.8799991607666,23.479999542236328,22.43000030517578,23.469999313354492,5977300.0
2026-08-11,23.360000610351562,23.6200008392334,23.049999237060547,23.100000381469727,5964800.0
2026-08-12,23.06999969482422,23.06999969482422,22.350000381469727,22.600000381469727,5957800.0
2026-08-13,22.600000381469727,23.030000686645508,21.40999984741211,21.780000686645508,7908100.0
2026-08-14,21.739999771118164,22.020000457763672,21.530000686645508,21.610000610351562,6031000.0
2026-08-17,21.6200008392334,21.690000534057617,20.81999969482422,21.229999542236328,9230800.0
2026-08-18,21.229999542236328,21.43000030517578,21.049999237060547,21.139999389648438,5862900.0
2026-08-19,21.639999389648438,22.530000686645508,21.600000381469727,22.229999542236328,8742000.0
2026-08-20,22.459999084472656,23.450000762939453,22.309999465942383,23.350000381469727,12618800.0
2026-08-21,23.770000457763672,24.760000228881836,23.549999237060547,24.40999984741211,13529800.0
