date,open,high,low,close,volume
2026-06-22,127.05999755859375,127.9800033569336,125.05999755859375,125.62000274658203,1601200.0
2026-06-23,125.7699966430664,127.0,124.8499984741211,126.55000305175781,1398000.0
2026-06-24,129.69000244140625,139.1199951171875,129.69000244140625,135.7100067138672,4117300.0
2026-06-25,136.3300018310547,140.08999633789062,135.1199951171875,135.80999755859375,1790800.0
2026-06-26,136.16000366210938,137.97999572753906,135.47000122070312,137.61000061035156,3188000.0
2026-06-29,137.4199981689453,137.9600067138672,135.0800018310547,137.94000244140625,1797900.0
2026-06-30,137.52000427246094,138.22999572753906,136.00999450683594,137.2100067138672,1599300.0
2026-07-01,135.08999633789062,137.97000122070312,132.4499969482422,132.58999633789062,1675800.0
2026-07-02,132.89999389648438,134.25999450683594,131.08999633789062,133.6699981689453,1212200.0
2026-07-06,133.9199981689453,134.25,130.69000244140625,131.3800048828125,1273500.0
2026-07-07,131.38999938964844,132.89999389648438,129.6999969482422,129.9199981689453,1037300.0
2026-07-08,128.02999877929688,128.7100067138672,122.55999755859375,122.94000244140625,1766700.0
2026-07-09,123.5,125.04000091552734,122.55999755859375,123.72000122070312,1179700.0
2026-07-10,123.55999755859375,126.76000213623047,123.55999755859375,124.75,1516800.0
2026-07-13,124.91999816894531,126.05000305175781,122.7300033569336,123.75,1714500.0
2026-07-14,125.79000091552734,126.18000030517578,122.5999984741211,124.55999755859375,1743500.0
2026-07-15,124.47000122070312,126.76000213623047,124.26000213623047,125.38999938964844,1340200.0
2026-07-16,125.20999908447266,129.5500030517578,124.95999908447266,129.02000427246094,1856100.0
2026-07-17,128.7100067138672,131.55999755859375,125.36000061035156,126.08000183105469,1708800.0
2026-07-20,126.29000091552734,126.97000122070312,122.4800033569336,123.18000030517578,2159000.0
2026-07-21,122.43000030517578,124.4800033569336,121.7699966430664,124.26000213623047,3012500.0
2026-07-22,127.94999694824219,129.05999755859375,124.43000030517578,126.75,3045500.0
2026-07-23,124.30000305175781,126.27999877929688,122.01000213623047,124.66999816894531,2792800.0
2026-07-24,126.13999938964844,128.97000122070312,124.37999725341797,128.75,1960100.0
2026-07-27,130.60000610351562,132.39999389648438,128.60000610351562,130.58999633789062,1728100.0
2026-07-28,132.52000427246094,135.8000030517578,132.52000427246094,134.75,2198500.0
2026-07-29,133.22999572753906,136.22000122070312,131.72999572753906,132.30999755859375,2615300.0
2026-07-30,132.50999450683594,133.2100067138672,127.4000015258789,128.74000549316406,1865500.0
2026-07-31,128.5,128.89999389648438,126.19000244140625,126.47000122070312,1208600.0
2026-08-03,129.16000366210938,130.9499969482422,127.29000091552734,129.2899932861328,1449800.0
2026-08-04,128.94000244140625,132.27999877929688,127.19999694824219,131.67999267578125,1746500.0
2026-08-05,130.33999633789062,133.86000061035156,129.91000366210938,133.00999450683594,1223200.0
2026-08-06,132.80999755859375,132.80999755859375,128.66000366210938,129.5500030517578,1243100.0
2026-08-07,129.7899932861328,133.1699981689453,128.77999877929688,132.89999389648438,1079200.0
2026-08-10,132.3699951171875,132.3699951171875,128.1300048828125,130.0500030517578,1348000.0
2026-08-11,131.2100067138672,132.75,129.74000549316406,132.4199981689453,1196400.0
2026-08-12,132.25999450683594,132.41000366210938,128.22999572753906,129.16000366210938,1599000.0
2026-08-13,131.1999969482422,131.69000244140625,129.1300048828125,130.5500030517578,1152200.0
2026-08-14,129.8699951171875,130.91000366210938,129.25,130.17999267578125,1017500.0
2026-08-17,129.14999389648438,129.99000549316406,128.0500030517578,128.49000549316406,1291000.0
2026-08-18,129.77999877929688,130.0,125.9800033569336,126.05000305175781,1224600.0
2026-08-19,129.11000061035156,133.32000732421875,129.11000061035156,130.67999267578125,1633200.0
2026-08-20,127.75,128.6699981689453,126.02999877929688,127.66999816894531,1270400.0
2026-08-21,128.75,129.97000122070312,127.33000183105469,129.0,996800.0
2026-08-24,131.0,132.0500030517578,129.58999633789062,129.61000061035156,1109300.0
2026-08-25,131.02000427246094,131.52000427246094,128.33999633789062,130.86000061035156,950400.0
2026-08-26,130.6999969482422,131.6300048828125,129.32000732421875,130.02999877929688,954300.0
2026-08-27,128.85000610351562,128.85000610351562,126.51000213623047,126.75,1206500.0
2026-08-28,127.6500015258789,129.3300018310547,127.0,128.5500030517578,1067000.0
