date,open,high,low,close,volume
2026-06-22,66.67874919673177,67.43195955270886,66.40125263432292,66.54000091552734,1961400.0
2026-06-23,67.87999725341797,69.05999755859375,67.30999755859375,68.95999908447266,2959400.0
2026-06-24,69.2699966430664,70.56999969482422,68.88999938964844,70.05000305175781,2509400.0
2026-06-25,69.70999908447266,70.93000030517578,69.04000091552734,69.29000091552734,2030800.0
2026-06-26,70.0999984741211,71.36000061035156,69.33999633789062,71.2699966430664,2625200.0
2026-06-29,70.9800033569336,71.55999755859375,70.62000274658203,71.01000213623047,1505100.0
2026-06-30,70.91999816894531,71.33000183105469,70.36000061035156,70.52999877929688,1457800.0
2026-07-01,70.79000091552734,71.41000366210938,70.02999877929688,70.66000366210938,1923000.0
2026-07-02,70.75,72.30999755859375,69.93000030517578,72.08000183105469,1940700.0
2026-07-06,72.0,72.08000183105469,70.44999694824219,70.91999816894531,1588700.0
2026-07-07,71.77999877929688,73.08000183105469,71.4800033569336,71.54000091552734,1508800.0
2026-07-08,71.58999633789062,72.45999908447266,71.0999984741211,71.27999877929688,1663000.0
2026-07-09,71.26000213623047,72.12000274658203,70.8499984741211,71.81999969482422,2568200.0
2026-07-10,71.76000213623047,72.22000122070312,71.58999633789062,72.19000244140625,1765400.0
2026-07-13,72.73999786376953,73.9000015258789,72.69999694824219,73.83999633789062,2100800.0
2026-07-14,73.25,73.69999694824219,71.95999908447266,71.9800033569336,1659600.0
2026-07-15,70.5199966430664,71.12999725341797,69.5999984741211,69.87999725341797,1658200.0
2026-07-16,68.55999755859375,70.23999786376953,68.55999755859375,69.9000015258789,2092800.0
2026-07-17,71.2300033569336,72.41000366210938,70.61000061035156,71.61000061035156,3804100.0
2026-07-20,71.87000274658203,72.79000091552734,71.41000366210938,72.7300033569336,2460600.0
2026-07-21,71.4800033569336,74.81999969482422,71.4800033569336,72.16000366210938,3681000.0
2026-07-22,72.6500015258789,72.7699966430664,71.69999694824219,72.36000061035156,2003500.0
2026-07-23,72.38999938964844,73.48999786376953,71.87000274658203,73.43000030517578,1782400.0
2026-07-24,73.5199966430664,75.69999694824219,73.5199966430664,75.45999908447266,1951900.0
2026-07-27,75.05999755859375,76.06999969482422,74.87000274658203,75.69999694824219,1371100.0
2026-07-28,76.37999725341797,77.44999694824219,76.06999969482422,76.16999816894531,1538500.0
2026-07-29,75.80999755859375,76.95999908447266,75.19000244140625,75.6500015258789,1867900.0
2026-07-30,75.0,75.08000183105469,72.58999633789062,73.37999725341797,1699100.0
2026-07-31,72.36000061035156,73.41999816894531,72.26000213623047,72.54000091552734,1505700.0
2026-08-03,72.44999694824219,72.81999969482422,71.76000213623047,72.08999633789062,2201300.0
2026-08-04,72.29000091552734,72.29000091552734,70.5,71.38999938964844,2436300.0
2026-08-05,71.9000015258789,72.27999877929688,71.4000015258789,72.08000183105469,1633600.0
2026-08-06,73.12000274658203,73.43000030517578,71.5,72.12999725341797,2769800.0
2026-08-07,71.4800033569336,71.91000366210938,70.55999755859375,71.5999984741211,1495900.0
2026-08-10,70.97000122070312,71.19000244140625,70.08000183105469,70.81999969482422,1537400.0
2026-08-11,70.47000122070312,70.83000183105469,70.0199966430664,70.08999633789062,1092700.0
2026-08-12,69.5199966430664,70.55000305175781,69.30999755859375,69.7300033569336,1208800.0
2026-08-13,70.12000274658203,70.70999908447266,69.68000030517578,70.47000122070312,1524100.0
2026-08-14,70.37999725341797,70.69999694824219,70.05000305175781,70.51000213623047,1138000.0
2026-08-17,70.19999694824219,71.04000091552734,69.70999908447266,69.75,1246200.0
2026-08-18,70.87999725341797,71.37999725341797,70.1500015258789,70.16999816894531,1465200.0
2026-08-19,70.3499984741211,71.27999877929688,69.58000183105469,69.61000061035156,1484400.0
2026-08-20,69.45999908447266,70.0999984741211,69.18000030517578,69.18000030517578,1606900.0
2026-08-21,69.37999725341797,69.66000366210938,68.48999786376953,68.5999984741211,2097500.0
2026-08-24,69.02999877929688,70.22000122070312,69.02999877929688,69.69999694824219,1328100.0
2026-08-25,69.63999938964844,69.63999938964844,68.45999908447266,68.4800033569336,1423400.0
2026-08-26,68.37999725341797,68.9000015258789,68.37999725341797,68.66999816894531,1262700.0
2026-08-27,68.0,68.44000244140625,67.5999984741211,68.33999633789062,1636300.0
2026-08-28,68.76000213623047,68.93000030517578,67.98999786376953,68.44000244140625,1267100.0
