date,open,high,low,close,volume
2026-04-13,178.82970972151224,189.75829961882647,178.226956739667,189.66937255859375,6681800.0
2026-04-14,190.43022385291374,191.99145309985212,187.2583564119674,188.10813903808594,4629600.0
2026-04-15,190.7167796687326,194.11591031662425,189.2346016590702,191.6950225830078,4433600.0
2026-04-16,193.90841383866837,194.35306422606823,189.01721434478682,191.6950225830078,4849400.0
2026-04-17,193.5329251985083,197.27788836026798,193.48351624902713,195.30165100097656,4501400.0
2026-04-20,194.88663198658105,197.20871678393988,191.67524645863443,192.74241638183594,4626800.0
2026-04-21,192.8313535395209,197.15931816405714,191.47763577855633,192.1100311279297,4203000.0
2026-04-22,190.83535256143233,192.44597564799383,185.95404420061018,187.8413543701172,4081800.0
2026-04-23,178.84947283228564,179.23483849661457,172.7923007784163,176.1617889404297,7387200.0
2026-04-24,176.62621040070064,177.811949776703,171.7745441635429,176.2408447265625,4568800.0
2026-04-27,175.88511633048242,179.77830614929772,174.53139863071436,174.8673553466797,4411700.0
2026-04-28,176.47799893409413,179.18543441638184,174.88712728634718,175.63809204101562,4426600.0
2026-04-29,174.47211060114793,178.33564291612757,173.48399198890377,178.11825561523438,5171900.0
2026-04-30,176.2013195220372,176.8633571880119,171.58679229932173,176.58668518066406,6033700.0
2026-05-01,179.14591022275005,181.715009608349,174.90687286639655,177.69337463378906,3708700.0
2026-05-04,177.84158343111847,180.17354395676873,175.64795890794346,177.97991943359375,6087200.0
2026-05-05,178.28624437777864,178.28624437777864,171.49787394017653,176.88311767578125,5134500.0
2026-05-06,177.36729783875347,177.36729783875347,171.45835252799642,172.49588012695312,6813000.0
2026-05-07,173.98793450973318,178.59257105872715,173.5432841306659,178.04910278320312,6330000.0
2026-05-08,175.9147641884362,178.98781383033457,170.470235788752,178.2763671875,5696000.0
2026-05-11,178.3455468435347,179.13602972936167,170.17380109871962,170.30226135253906,4624400.0
2026-05-12,171.93265227083796,172.9207709620497,167.74302359220223,167.75291442871094,5451900.0
2026-05-13,165.52963515188694,166.1521396286924,153.9686503337944,157.74325561523438,13901900.0
2026-05-14,160.07521869084823,164.09686876799435,158.59304074000704,162.0415802001953,8723100.0
2026-05-15,165.48022754911207,167.5849250478839,162.97039779496743,166.81419372558594,4996700.0
2026-05-18,165.75690933941863,175.4404754638672,163.89924138759739,175.4404754638672,5367600.0
2026-05-19,177.8613633745053,182.59444524354035,174.07686700007065,174.6993865966797,7191600.0
2026-05-20,172.92076012642266,178.365288345934,168.25683898995624,177.0906219482422,4239100.0
2026-05-21,174.71914035059729,176.3495300307022,171.0729802570059,175.75665283203125,3514600.0
2026-05-22,176.88311918704613,180.52927952262914,175.06498443744474,177.1103973388672,3450300.0
2026-05-26,175.88512183582716,176.52739293512883,171.77454458331258,174.89700317382812,3822100.0
2026-05-27,174.89699798294313,177.4759882173168,173.94839746148077,174.2646026611328,5272300.0
2026-05-28,176.02345956350499,177.70325828980037,173.24684850858537,176.28036499023438,4105400.0
2026-05-29,176.50764236841627,186.0034633644745,173.35554140726197,184.8473663330078,10778700.0
2026-06-01,191.141674224318,195.64749285959445,186.74454924372995,194.25424194335938,7179500.0
2026-06-02,188.4243532476994,189.6199684054914,181.23085047319213,184.00746154785156,5282800.0
2026-06-03,180.98381485370484,181.81383089790106,174.2744808027172,175.32188415527344,4955500.0
2026-06-04,181.49763329129277,182.8019571960512,175.479994102735,176.7349090576172,4395400.0
2026-06-05,178.76055570427187,181.00357427324207,174.23497029786685,176.1321563720703,3745700.0
2026-06-08,174.84759190339332,178.03921091756965,172.29824397998982,172.35752868652344,3795700.0
2026-06-09,171.39905978872656,174.26459771108114,168.3062437315178,171.408935546875,4426900.0
2026-06-10,168.07898648077474,171.46822617445795,165.8557195436084,168.47422790527344,3320600.0
2026-06-11,165.1146397850015,168.81019405066502,161.63645776070516,165.52964782714844,5257500.0
2026-06-12,166.43870131118177,169.7291380963356,162.6937233307017,168.2568359375,4040100.0
2026-06-15,165.60868530695788,170.53938752840648,163.08897983230824,163.39529418945312,6026500.0
2026-06-16,163.6620994180411,167.77266160829046,163.06922218764748,163.55340576171875,4422600.0
2026-06-17,162.94076164818452,164.8873566222918,154.05758450920686,154.15638732910156,7563200.0
2026-06-18,124.99700797545336,133.0995778089563,124.10769969159402,126.45942687988281,41744300.0
2026-06-22,123.51483352787281,124.34484959058148,116.74622215829481,123.34685516357422,27630900.0
2026-06-23,123.30732903318342,126.31121067756176,122.94172241341221,125.5009536743164,23534700.0
2026-06-24,124.9871249933929,130.31309141272945,124.30532825633719,127.61551666259766,13775200.0
2026-06-25,126.82503502324265,128.25780405323474,124.18675249278755,124.32508850097656,20977600.0
2026-06-26,124.74998056864486,127.71433654255324,124.2163955886917,127.44754028320312,14148700.0
2026-06-29,129.02853619548992,130.80715279572718,122.96148823731528,123.25791931152344,17088300.0
