date,open,high,low,close,volume
2015-12-21,81.82250942292437,82.37590946206207,81.08166908258363,81.599365234375,1192900.0
2015-12-22,82.06350978019289,82.89360644228525,81.33159710682911,82.76864624023438,952600.0
2015-12-23,83.25062746222837,84.0718032179624,82.88467454908357,84.00932312011719,956600.0
2015-12-24,83.96469318943605,84.68767816564689,83.90221309037857,84.22354125976562,466400.0
2015-12-28,83.76832578014996,84.0985816258523,83.58088548172003,83.85758209228516,860900.0
2015-12-29,84.5566049673249,85.30045380766057,83.9920005184719,84.96885681152344,926100.0
2015-12-30,84.88819572264303,85.23771371349534,84.30566345873123,84.46697998046875,1226100.0
2015-12-31,83.91135850129322,84.1891856638439,83.2750561467014,83.29298400878906,912900.0
2016-01-04,81.97556768843418,82.03830153171234,80.26381922009628,80.67607116699219,2089900.0
2016-01-05,80.76569253095577,81.57226851972483,80.64022485103723,81.45576477050781,1533500.0
2016-01-06,80.3803202803593,81.6529248573512,80.3803202803593,81.33029174804688,2083800.0
2016-01-07,80.2369426986581,80.72985640299943,78.87471902821531,79.26008605957031,2030000.0
2016-01-08,79.76195056249531,80.38928901170421,78.57896460293264,78.76716613769531,1577100.0
2016-01-11,79.00015108771832,79.28693524882483,77.68273399725368,78.44450378417969,1763100.0
2016-01-12,78.89262851047829,79.85156398248405,78.54311042126432,79.51997375488281,1536400.0
2016-01-13,80.2727634365174,82.2264828669644,79.58269132993733,80.03974914550781,3088700.0
2016-01-14,80.20107463992059,82.02036268890657,80.06664304018551,81.4826431274414,1982800.0
2016-01-15,79.8963843009644,81.81425542505572,79.51998122146456,81.65293884277344,2818300.0
2016-01-19,82.41471836178094,83.13168255116312,81.16899838177426,82.05623626708984,2683900.0
2016-01-20,81.0255961043883,82.19961810174429,79.37658147940381,81.55435180664062,1968100.0
2016-01-21,81.93971493048845,82.68356392098829,80.92700955470096,82.35196685791016,2072100.0
2016-01-22,82.97930736962404,84.19814215883179,82.83591866132217,84.16230010986328,1731100.0
2016-01-25,84.03682201760468,85.15707403085644,83.71419572826578,84.61039733886719,2693900.0
