date,open,high,low,close,volume
2015-12-21,53.14458739211436,53.47901476489618,52.82502106412691,53.29322052001953,3727800.0
2015-12-22,53.575634272424864,54.20733934170847,53.412140073659984,53.96208953857422,3524500.0
2015-12-23,54.28164694314027,54.84646303182852,54.20733037962637,54.7349853515625,2592900.0
2015-12-24,54.59379124347432,54.690402229096094,54.07356952090856,54.37826919555664,1097700.0
2015-12-28,54.281646493702,54.57148505799965,53.67224160594919,54.15530776977539,2427300.0
2015-12-29,54.60121894501755,55.73827892794917,54.504602299414906,55.32210159301758,4548300.0
2015-12-30,55.41127477850336,55.41870813603,54.668097785572826,54.71269226074219,2143600.0
2015-12-31,54.40799466336931,54.40799466336931,53.85804519845507,53.96208953857422,3488200.0
2016-01-04,53.38983356021431,54.77957660707608,53.15945050201441,54.66067123413086,8233300.0
2016-01-05,54.80186458339668,55.91662996523138,54.72011466846294,55.61935806274414,8191400.0
2016-01-06,54.8464653310374,55.58964233731167,54.53432667920936,55.0545539855957,4921400.0
2016-01-07,54.68297220872336,56.4814594243318,54.61608332153591,54.90592193603516,11289900.0
2016-01-08,55.15115802779439,55.582201998088685,52.96621608939699,53.04796600341797,7749000.0
2016-01-11,53.15944246198112,54.06611918227048,52.40140452288086,53.82086944580078,6369700.0
2016-01-12,54.229620228390274,54.66066419856555,53.97693712967068,54.51945877075195,4851100.0
2016-01-13,54.4674348646233,54.809295553098096,53.174308665611726,53.24119186401367,5963500.0
2016-01-14,53.22633463662075,53.24119568066773,52.02238594917205,52.327091217041016,6283200.0
2016-01-15,51.15286935442148,52.46085666631574,51.15286935442148,52.08184051513672,7435800.0
2016-01-19,51.91090365558494,52.43855855715618,51.05624911417084,51.45756530761719,5645400.0
2016-01-20,50.69953601189695,50.99680794686076,49.39154290005056,50.23133087158203,9395700.0
2016-01-21,50.58806227599303,51.7771444386669,50.19417934116896,51.01167297363281,6869300.0
2016-01-22,51.41299942359035,52.00754345737836,51.38327165490174,51.81431579589844,3740800.0
2016-01-25,51.85146025290194,52.01496011100337,51.16773872810593,51.21976089477539,5312200.0
2016-01-26,51.56906881716309,52.5054737378228,51.286663503944894,52.34940719604492,4052600.0
2016-01-27,52.17845550481767,53.41213202312949,52.08184453783764,52.53518295288086,3961400.0
2016-01-28,52.99595317647269,53.09256982095628,52.15616515821515,52.75813674926758,4073300.0
2016-01-29,52.86960392614957,53.90261935795735,52.78042065743612,53.82086944580078,5184500.0
2016-02-01,52.95137752575065,54.40800421307749,52.26765583639174,54.1255989074707,4714900.0
2016-02-02,54.03640990738182,54.55663731448543,53.74657127242064,54.48231506347656,4635500.0
2016-02-03,54.89106850155406,54.95052403841276,53.21148644024415,53.93236923217773,5444900.0
2016-02-04,52.52033509560516,52.52033509560516,51.37584144587168,52.0521354675293,7650400.0
2016-02-05,52.05209703320568,52.57975181269419,51.61361982941262,51.69536972045898,3764200.0
2016-02-08,51.41298356311204,52.23791046226356,50.7143953894186,52.02238845825195,5392400.0
2016-02-09,51.87375378737699,52.37168098700893,51.25691555321135,51.91834259033203,5110600.0
2016-02-10,52.34196112371284,52.542616437267846,50.959651323695,51.10085678100586,4691200.0
2016-02-11,50.773851703532415,51.40555101070502,50.275924481289685,50.57319641113281,3846100.0
2016-02-12,50.9778382143298,52.439061493172765,50.52823325046938,52.41657638549805,4651800.0
2016-02-16,52.91864369725613,53.62302274850907,52.22924328450817,53.57806396484375,3952000.0
2016-02-17,54.10260884970947,54.439816919980046,53.5930549427338,54.02767562866211,4933400.0
2016-02-18,53.16591618006506,54.454787845503205,52.079370450291016,54.34988021850586,5394800.0
