date,open,high,low,close,volume
2026-06-22,20.270000457763672,20.809999465942383,19.93000030517578,20.040000915527344,14224400.0
2026-06-23,19.309999465942383,20.459999084472656,19.010000228881836,20.389999389648438,18338300.0
2026-06-24,20.649999618530273,21.290000915527344,20.559999465942383,21.010000228881836,24174500.0
2026-06-25,21.049999237060547,21.790000915527344,20.68000030517578,20.979999542236328,17037900.0
2026-06-26,20.93000030517578,21.3799991607666,20.639999389648438,21.239999771118164,26202900.0
2026-06-29,21.360000610351562,21.950000762939453,21.110000610351562,21.920000076293945,24477800.0
2026-06-30,21.729999542236328,21.75,20.950000762939453,21.110000610351562,16303300.0
2026-07-01,21.110000610351562,21.399999618530273,20.56999969482422,20.670000076293945,14805500.0
2026-07-02,20.8700008392334,21.030000686645508,19.6200008392334,19.780000686645508,15319200.0
2026-07-06,19.760000228881836,19.969999313354492,19.18000030517578,19.260000228881836,13719400.0
2026-07-07,19.200000762939453,19.3700008392334,18.600000381469727,18.829999923706055,11752500.0
2026-07-08,18.350000381469727,18.59000015258789,18.0,18.469999313354492,19870000.0
2026-07-09,18.809999465942383,20.059999465942383,18.65999984741211,19.760000228881836,17591900.0
2026-07-10,19.920000076293945,20.0,19.360000610351562,19.610000610351562,9541900.0
2026-07-13,19.5,20.170000076293945,19.489999771118164,19.6299991607666,12471400.0
2026-07-14,19.5,19.709999084472656,19.31999969482422,19.459999084472656,8060200.0
2026-07-15,19.75,20.260000228881836,19.56999969482422,19.729999542236328,11932600.0
2026-07-16,19.600000381469727,19.8799991607666,19.350000381469727,19.610000610351562,7113400.0
2026-07-17,19.110000610351562,19.719999313354492,19.049999237060547,19.459999084472656,9945200.0
2026-07-20,19.6299991607666,19.860000610351562,19.25,19.489999771118164,13031300.0
2026-07-21,19.6299991607666,19.670000076293945,19.280000686645508,19.450000762939453,10537600.0
2026-07-22,19.399999618530273,19.700000762939453,19.06999969482422,19.329999923706055,8146200.0
2026-07-23,18.489999771118164,18.959999084472656,18.420000076293945,18.709999084472656,13284600.0
2026-07-24,18.979999542236328,19.940000534057617,18.950000762939453,19.3700008392334,13111500.0
2026-07-27,20.010000228881836,20.170000076293945,19.350000381469727,20.030000686645508,17308700.0
2026-07-28,19.950000762939453,21.270000457763672,19.760000228881836,21.219999313354492,21760200.0
2026-07-29,20.5,21.25,20.450000762939453,20.75,17460700.0
2026-07-30,18.969999313354492,19.6299991607666,18.6299991607666,18.719999313354492,36505900.0
2026-07-31,18.809999465942383,19.239999771118164,18.309999465942383,18.530000686645508,19880200.0
2026-08-03,19.0,19.770000457763672,19.0,19.760000228881836,19516500.0
2026-08-04,20.18000030517578,20.3700008392334,19.719999313354492,20.06999969482422,18963200.0
2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.299999237060547,11751900.0
2026-08-06,20.100000381469727,20.139999389648438,19.3700008392334,19.3700008392334,10280400.0
2026-08-07,19.649999618530273,19.649999618530273,19.06999969482422,19.25,14430300.0
2026-08-10,19.06999969482422,19.079999923706055,18.510000228881836,18.549999237060547,14164900.0
2026-08-11,18.68000030517578,19.0,18.56999969482422,18.700000762939453,10239100.0
2026-08-12,18.940000534057617,19.1200008392334,18.65999984741211,18.920000076293945,8245700.0
2026-08-13,19.15999984741211,19.56999969482422,18.969999313354492,19.549999237060547,10751200.0
2026-08-14,19.459999084472656,19.600000381469727,18.920000076293945,19.010000228881836,12502500.0
2026-08-17,18.93000030517578,18.93000030517578,18.100000381469727,18.18000030517578,15650600.0
2026-08-18,17.780000686645508,18.010000228881836,17.579999923706055,17.610000610351562,17636700.0
2026-08-19,17.899999618530273,17.899999618530273,17.309999465942383,17.34000015258789,11274900.0
2026-08-20,17.1299991607666,17.15999984741211,16.420000076293945,16.75,22097900.0
2026-08-21,16.8799991607666,17.459999084472656,16.860000610351562,17.239999771118164,14073300.0
2026-08-24,17.479999542236328,17.719999313354492,17.030000686645508,17.219999313354492,14641700.0
2026-08-25,17.450000762939453,17.530000686645508,17.079999923706055,17.260000228881836,11167400.0
2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.09000015258789,8931600.0
2026-08-27,16.979999542236328,17.079999923706055,16.600000381469727,16.649999618530273,13432500.0
2026-08-28,16.790000915527344,16.940000534057617,16.649999618530273,16.649999618530273,14004700.0
