date,open,high,low,close,volume
2026-04-10 04:00:00,360.94,376.55,360.82,371.55,29994753.0
2026-04-13 04:00:00,369.66,380.86,369.48,379.75,24150102.0
2026-04-14 04:00:00,377.9,382.28,376.32,380.78,24453887.0
2026-04-15 04:00:00,389.88,397.08,385.57,396.72,29593058.0
2026-04-16 04:00:00,395.0,399.68,392.35,398.47,18903153.0
2026-04-17 04:00:00,400.9,406.725,399.81,406.54,20613971.0
2026-04-20 04:00:00,405.7,406.42,395.9,399.63,16946145.0
2026-04-21 04:00:00,399.41,403.6,394.57,402.17,16303542.0
2026-04-22 04:00:00,406.98,423.2,404.86,422.65,23735568.0
2026-04-23 04:00:00,422.39,429.31,417.8,419.94,19532957.0
2026-04-24 04:00:00,424.98,425.0,408.86,422.76,22526343.0
2026-04-27 04:00:00,420.475,422.75,414.63,418.2,17477450.0
2026-04-28 04:00:00,400.305,405.81,394.65,399.83,25557207.0
2026-04-29 04:00:00,403.5,405.64,396.78,405.45,15990838.0
2026-04-30 04:00:00,415.52,418.38,404.2301,417.43,21850404.0
2026-05-01 04:00:00,415.092,423.17,413.28,421.28,11913085.0
2026-05-04 04:00:00,418.215,423.83,409.53,416.5,15176500.0
2026-05-05 04:00:00,421.66,433.39,419.35,427.36,21209609.0
2026-05-06 04:00:00,435.56,437.68,417.78,425.44,20745391.0
2026-05-07 04:00:00,421.82,426.49,406.3,412.56,22827548.0
2026-05-08 04:00:00,419.8,435.0,414.0,430.0,22602177.0
2026-05-11 04:00:00,427.615,433.6463,425.0501,428.43,16867114.0
2026-05-12 04:00:00,423.43,429.34,408.41,419.3,19042088.0
2026-05-13 04:00:00,415.805,418.63,404.8,416.79,17016119.0
2026-05-14 04:00:00,416.73,442.36,415.59,439.79,19773016.0
2026-05-15 04:00:00,432.81,432.81,419.8,425.19,18993172.0
2026-05-18 04:00:00,421.41,422.01,414.37,420.71,17901375.0
2026-05-19 04:00:00,409.815,417.9499,405.86,411.07,20684642.0
2026-05-20 04:00:00,412.81,424.17,411.42,417.76,16340944.0
2026-05-21 04:00:00,413.55,422.25,410.5,414.57,16896020.0
2026-05-22 04:00:00,417.49,419.99,410.21,414.14,14120838.0
2026-05-26 04:00:00,418.5,435.31,417.0,422.01,22606232.0
2026-05-27 04:00:00,425.07,432.8,416.49,421.86,17634955.0
2026-05-28 04:00:00,421.14,429.68,414.01,426.58,17888461.0
2026-05-29 04:00:00,432.95,448.9,431.4707,446.77,41838257.0
2026-06-01 04:00:00,450.09,466.05,442.22,459.97,30637538.0
2026-06-02 04:00:00,488.79,488.82,470.459,481.57,38358516.0
2026-06-03 04:00:00,494.775,495.0,472.64,479.23,50183212.0
2026-06-04 04:00:00,408.99,426.48,403.0101,418.91,81081583.0
2026-06-05 04:00:00,407.605,410.5,385.59,385.73,51233184.0
2026-06-08 04:00:00,402.62,402.838,391.35,396.6,37160497.0
2026-06-09 04:00:00,401.61,407.87,370.33,392.16,37064568.0
2026-06-10 04:00:00,381.495,385.81,371.165,372.1,38251439.0
2026-06-11 04:00:00,372.82,389.5,370.55,385.57,35226990.0
2026-06-12 04:00:00,383.72,384.9799,377.0,382.07,28527713.0
2026-06-15 04:00:00,395.51,396.2,388.6,393.94,32441706.0
2026-06-16 04:00:00,390.21,391.79,376.46,376.71,31625725.0
2026-06-17 04:00:00,388.705,400.65,382.65,392.9,40053756.0
2026-06-18 04:00:00,409.58,412.7,405.38,411.35,45417949.0
2026-06-22 04:00:00,413.66,414.64,391.91,392.13,26460631.0
2026-06-23 04:00:00,377.865,391.02,376.6637,380.15,33163052.0
2026-06-24 04:00:00,386.62,388.74,376.96,382.07,29973735.0
2026-06-25 04:00:00,386.575,388.799,372.7,378.91,23448305.0
2026-06-26 04:00:00,370.45,373.69,363.83,365.02,34880939.0
2026-06-29 04:00:00,373.615,376.2099,360.46,372.45,24349846.0
2026-06-30 04:00:00,374.79,379.62,370.64,377.75,28554622.0
2026-07-01 04:00:00,371.87,373.75,368.03,369.34,23756356.0
2026-07-02 04:00:00,365.725,374.0,356.43,360.45,26833234.0
2026-07-06 04:00:00,373.61,383.16,371.18,373.9,24587779.0
2026-07-07 04:00:00,366.555,372.9599,362.01,370.78,24155754.0
2026-07-08 04:00:00,377.52,395.09,376.89,388.69,31662380.0
2026-07-09 04:00:00,402.19,407.52,387.93,401.11,28109807.0
2026-07-10 04:00:00,398.5,402.44,395.7,399.97,14626306.0
2026-07-13 04:00:00,393.475,395.745,383.42,384.05,21332641.0
2026-07-14 04:00:00,395.72,397.33,384.6404,389.11,20147010.0
2026-07-15 04:00:00,396.09,399.0,386.74,394.28,16353699.0
2026-07-16 04:00:00,384.535,386.74,371.9,374.45,23443455.0
2026-07-17 04:00:00,366.045,377.35,357.8,370.825,23308533.0
2026-07-20 04:00:00,378.76,383.59,375.96,378.16,14451871.0
2026-07-21 04:00:00,390.21,390.5834,379.22,386.5,17318229.0
2026-07-22 04:00:00,380.2,398.585,380.0,396.81,16994439.0
2026-07-23 04:00:00,392.19,397.61,386.82,392.47,16376113.0
2026-07-24 04:00:00,387.68,389.27,378.75,381.92,15177483.0
2026-07-27 04:00:00,389.815,389.9,373.5,383.22,18534901.0
2026-07-28 04:00:00,374.36,385.8,371.52,380.91,20352892.0
2026-07-29 04:00:00,380.635,386.12,369.5101,370.32,21400727.0
2026-07-30 04:00:00,380.35,388.68,377.54,387.84,23670815.0
2026-07-31 04:00:00,394.83,399.92,379.71,389.28,20420566.0
2026-08-03 04:00:00,384.405,392.605,374.61,392.23,17349480.0
2026-08-04 04:00:00,402.97,422.065,400.68,418.16,29598673.0
2026-08-05 04:00:00,421.7,427.0,416.89,418.28,16904849.0
2026-08-06 04:00:00,420.545,428.03,410.76,420.565,13931825.0
2026-08-07 04:00:00,428.4,430.84,421.61,427.76,14725727.0
2026-08-10 04:00:00,426.99,432.73,420.16,422.4,13888144.0
2026-08-11 04:00:00,426.07,426.76,413.23,416.08,12909273.0
2026-08-12 04:00:00,426.255,426.5,414.61,416.05,15881543.0
2026-08-13 04:00:00,415.805,424.92,411.41,417.82,13203400.0
2026-08-14 04:00:00,411.96,412.5,388.5,392.99,29567167.0
2026-08-17 04:00:00,397.26,399.36,391.31,392.43,20081182.0
2026-08-18 04:00:00,384.315,385.7821,377.01,380.0,22925274.0
2026-08-19 04:00:00,372.4,373.91,357.6101,362.48,35147921.0
2026-08-20 04:00:00,364.39,367.12,362.2501,364.03,19750183.0
2026-08-21 04:00:00,370.69,375.13,365.05,368.45,19068630.0
2026-08-24 04:00:00,364.965,366.17,358.71,358.76,18798048.0
2026-08-25 04:00:00,361.1,362.99,355.31,356.74,18061457.0
2026-08-26 04:00:00,357.12,359.4699,350.06,355.59,19238509.0
2026-08-27 04:00:00,361.79,371.72,360.61,371.54,21355684.0
