date,open,high,low,close,volume
2026-04-13,188.05608433814652,188.05608433814652,184.3198718407158,185.57516479492188,874700.0
2026-04-14,184.87338641216976,186.14845194232888,183.13377907563708,185.9804229736328,497400.0
2026-04-15,185.32805864958976,185.32805864958976,183.21284834348387,184.1024169921875,578300.0
2026-04-16,183.78612763601498,186.12866942038124,183.5983261275233,185.802490234375,1095800.0
2026-04-17,185.16990168730936,185.16990168730936,181.64126342157672,184.37916564941406,841200.0
2026-04-20,183.934391481931,185.53563619450875,183.84543763179786,184.07276916503906,514400.0
2026-04-21,185.17980276718487,185.17980276718487,180.56388530097385,180.8109893798828,608100.0
2026-04-22,181.82907182145013,182.5110664094321,179.21965335488304,180.3760986328125,846000.0
2026-04-23,181.52264507559082,186.35600011576216,180.35632109630242,185.63446044921875,735500.0
2026-04-24,185.2391062128107,185.2391062128107,182.96574565964352,183.3018035888672,617300.0
2026-04-27,184.32975050203362,185.32804547747304,183.4105155538072,183.46981811523438,845200.0
2026-04-28,185.64435094756678,185.64435094756678,183.55879201596952,184.96234130859375,457600.0
2026-04-29,184.3594068797295,185.0512952522337,183.42041443975697,183.5587921142578,696700.0
2026-04-30,183.9343885286289,187.89794760622064,183.76635956484103,187.77932739257812,1172300.0
2026-05-01,186.38566917212864,189.27184296202785,185.81238590754074,186.3560028076172,676200.0
2026-05-04,185.06118691657943,187.4926977464654,184.50767617989942,185.59494018554688,748100.0
2026-05-05,184.33963566819563,186.71182870028045,183.42041576992426,185.08094787597656,860900.0
2026-05-06,186.79089928880637,186.79089928880637,181.572062678975,182.61978149414062,906800.0
2026-05-07,184.69546891075316,187.98689697267858,178.5870483840521,179.75338745117188,1868800.0
2026-05-08,181.3645176046753,182.68899186560512,178.75509909987252,178.7748565673828,1136600.0
2026-05-11,180.33654904192497,181.01855869495338,178.51786668853964,180.020263671875,796400.0
2026-05-12,180.62320985402843,181.30520446897944,178.8144061174202,179.8324737548828,903900.0
2026-05-13,178.98242427132485,178.98242427132485,175.9677515591616,177.86550903320312,1379300.0
2026-05-14,178.19169455306783,179.2690647317927,177.56898743965976,178.7748565673828,1622900.0
2026-05-15,178.78474010899416,179.120798021792,174.2478979580814,174.43569946289062,1616600.0
2026-05-18,175.67121486467056,177.72712246252067,174.93979649644007,176.4520721435547,1764600.0
2026-05-19,176.57068129452978,178.4684387169056,175.51308373173214,175.6712188720703,2326000.0
2026-05-20,176.13578609186914,176.94629471771557,173.8228955111461,173.96127319335938,2009900.0
2026-05-21,174.17871630582448,175.4142366433235,173.20017876899254,175.40435791015625,1615200.0
2026-05-22,176.11601439152895,176.41254230685453,174.2676806811895,175.75030517578125,1472300.0
2026-05-26,175.91927588036765,177.7780784522528,175.06442963626085,176.65484619140625,1477400.0
2026-05-27,175.7204879769336,176.79401693993492,174.10025234286627,175.18373107910156,996700.0
2026-05-28,173.7821652453015,175.41233536455533,171.00887850440247,171.99295043945312,1565500.0
2026-05-29,171.40649226844255,171.90349554448545,167.11237668311065,168.1163330078125,6473400.0
2026-06-01,167.09251174185334,168.04674956252865,166.1084397699038,166.148193359375,1992600.0
2026-06-02,167.12233769317467,167.89766164254812,165.47228306560052,167.73861694335938,1782700.0
2026-06-03,168.3051964707162,170.24350621141187,167.23166757571482,167.2913055419922,2125000.0
2026-06-04,168.7624379924329,169.11034636660077,165.33311828317392,166.95335388183594,1701000.0
2026-06-05,167.92746923572676,170.91942349547475,167.44040056525492,169.2196807861328,1467600.0
2026-06-08,168.95129398246223,169.0208665537273,166.10843465176129,166.88375854492188,2243800.0
2026-06-09,167.2813542671117,167.9075832420727,165.69095290043165,166.61537170410156,1793900.0
2026-06-10,167.9374037873654,168.92147573326866,166.77441794257228,168.2554931640625,1776600.0
2026-06-11,169.23955764115232,169.5675816380415,166.73467193873165,167.2217254638672,1632500.0
2026-06-12,167.2117836106381,168.9711794568451,166.76448369511735,168.9413604736328,1540700.0
2026-06-15,167.80820267126802,169.82603487005744,167.39070654907826,168.58352661132812,1576900.0
2026-06-16,169.1699835473625,170.25344708753798,167.9175255400616,168.61334228515625,1027900.0
2026-06-17,167.609384797586,169.03082209511658,167.21178823220868,168.62327575683594,1480000.0
2026-06-18,168.62326981168047,170.18386736880475,168.02685981730536,169.0904541015625,2227800.0
2026-06-22,168.21573489343845,169.76638278315008,167.88771089102448,168.57357788085938,1271700.0
2026-06-23,169.86577692088858,171.7345140686128,168.93140834702646,170.0645751953125,1101400.0
2026-06-24,172.4899563574711,172.6589356518208,170.601349969011,171.5555877685547,1343400.0
2026-06-25,171.96313728859917,174.21953645825758,171.96313728859917,172.62911987304688,1257000.0
2026-06-26,170.6709283676609,174.14001682493154,170.6709283676609,174.12013244628906,2030600.0
2026-06-29,173.2354577660057,174.36862460960208,172.77822325345662,173.79209899902344,1465800.0
2026-06-30,172.35080083002595,173.1758281140459,171.14804619089554,171.23751831054688,1387900.0
2026-07-01,171.07846624253864,172.8080430827481,170.96912491642192,171.99295043945312,1142900.0
2026-07-02,173.2453977623687,175.81988629619562,172.0227739327052,175.8099365234375,898600.0
2026-07-06,175.73041315681095,175.73041315681095,172.45020364103675,172.7881622314453,1139900.0
2026-07-07,174.64694885632233,178.7124320302153,173.93126292261297,176.51568603515625,1481200.0
2026-07-08,177.07233545373163,178.05640744984265,175.1240758404018,176.02862548828125,1092900.0
2026-07-09,175.96898914856385,176.37653549927327,173.4144000450679,173.67283630371094,1379000.0
2026-07-10,173.5137812775493,175.5415631371881,173.5137812775493,175.14395141601562,527300.0
2026-07-13,176.28707102143198,178.88142877236697,175.8795246881145,178.42417907714844,918700.0
2026-07-14,178.3943535562331,179.76608742428516,177.002750478018,177.38046264648438,1021500.0
2026-07-15,176.58525478223666,177.15184578720772,173.60323517881693,173.93125915527344,1301800.0
2026-07-16,174.14995576420094,177.14192537986403,174.14002115830093,176.97293090820312,1254200.0
2026-07-17,174.98491160322098,180.38237521758947,174.98491160322098,176.61508178710938,1483200.0
2026-07-20,176.36657294999148,177.57926214106524,175.13401454861796,176.26718139648438,1089200.0
2026-07-21,175.6906626411242,175.82982295533458,173.6330617445812,174.0008544921875,800800.0
2026-07-22,175.83976245637314,177.48981706176122,175.13402626013533,177.40036010742188,791100.0
2026-07-23,176.33676728184577,178.63293530107694,176.33676728184577,176.97293090820312,697900.0
2026-07-24,178.01663305694572,178.92118267619168,177.03257625932207,178.14585876464844,817400.0
2026-07-27,179.70644451494258,179.70644451494258,176.50575725296684,177.15185546875,638500.0
2026-07-28,178.53351838439863,181.54535703998587,177.8973547943451,178.30490112304688,984400.0
2026-07-29,179.40825416828548,180.28296965018086,176.02862267546638,176.6051483154297,961400.0
2026-07-30,175.8795216164135,176.35664051419045,172.5098400141498,173.215576171875,1156700.0
2026-07-31,172.26134874421808,173.87163460071875,171.18781978410524,171.7444610595703,1045400.0
