date,open,high,low,close,volume
2015-12-21,38.27292790496868,38.39669571363189,38.03267699452263,38.33845138549805,1025500.0
2015-12-22,38.43310408882765,38.72431745125468,37.9307563867591,38.69519805908203,1046500.0
2015-12-23,38.84079979323674,39.04465218322676,38.66607234723693,39.00096893310547,829400.0
2015-12-24,38.97183782756966,38.97183782756966,38.73158695011447,38.81895065307617,308500.0
2015-12-28,38.52045637911692,39.06648439589362,38.51317722754643,39.01552200317383,1360900.0
2015-12-29,39.21210549208169,39.38683296043222,39.03737524648812,39.08105850219727,1083000.0
2015-12-30,39.13201727589746,39.24122401640173,38.651512616715685,38.73887634277344,991900.0
2015-12-31,38.62238818986595,38.71703384095083,38.09092115679992,38.25836944580078,936100.0
2016-01-04,37.80698686682529,37.85794926866139,37.25367682225823,37.61041641235352,2192800.0
2016-01-05,37.741458183335126,37.9889910055468,37.377439490508685,37.74873733520508,2777800.0
2016-01-06,37.435675678795405,37.85793863510924,37.24638720760626,37.68320846557617,2657400.0
2016-01-07,37.2671804209577,37.574809100399015,37.0181464829929,37.22323226928711,2843300.0
2016-01-08,37.494252263603215,37.75061238202187,37.28916640413651,37.4356575012207,2579800.0
2016-01-11,37.50890728330049,37.78724013013335,37.39904103955893,37.648075103759766,2252100.0
2016-01-12,37.99231313757088,39.21551035386988,37.83117547590631,39.17156219482422,3474900.0
2016-01-13,39.12761127695303,40.284887570128205,38.55629922006554,38.66616821289063,3918900.0
2016-01-14,38.71011068601199,39.435239837558754,38.59291840631683,39.17888259887695,1850600.0
2016-01-15,38.0509126666542,39.01774986338429,37.97034243457921,38.81266403198242,3607700.0
2016-01-19,39.58173179179649,39.93330863893019,39.35467052227738,39.79414367675781,2701100.0
2016-01-20,39.34735286657362,39.86739351953108,38.77603796327272,39.62568283081055,2581000.0
2016-01-21,39.6330041822691,39.95528226794359,39.17888442652674,39.61835479736328,2415600.0
2016-01-22,39.88204286321514,40.08712868802869,39.58906071855166,40.02853393554688,1959600.0
2016-01-25,40.07247355978135,40.31418421360901,39.83808899526724,39.99922943115234,1993600.0
2016-01-26,40.00655837188498,40.409406724361055,39.925988142572805,40.39476013183594,1617600.0
2016-01-27,40.41673855471467,40.70972074035301,40.08713429439284,40.28489685058594,1630100.0
2016-01-28,40.52660452331516,41.14186203750558,40.2116496753834,40.819583892822266,1295700.0
2016-01-29,41.031986206100434,41.47878264353583,40.95141599028955,41.31764221191406,1881200.0
2016-02-01,41.31032363733597,41.8083915791854,41.17115586900224,41.64725112915039,1938200.0
2016-02-02,41.38356498930415,41.63992223886074,41.141854330506966,41.24440002441406,1617300.0
2016-02-03,41.317645103912376,41.6911946467186,40.84154986484284,41.22975158691406,2151300.0
2016-02-04,41.14918822723452,41.24440784974353,40.26292123166172,40.53392791748047,1870400.0
2016-02-05,40.60717195027589,40.92945288893589,40.424058796613615,40.90015411376953,1910700.0
2016-02-08,40.83422560593343,41.302994744311256,40.526596906654646,41.1858024597168,1873000.0
2016-02-09,40.83423016394063,41.99150654831256,40.83423016394063,41.90361022949219,2572900.0
2016-02-10,42.15996450496985,42.94368841181204,41.94755262148586,42.40167236328125,1720500.0
2016-02-11,41.80106544768559,42.19659048242316,41.20045459971431,41.99150466918945,3216100.0
2016-02-12,42.14532550180267,42.75325973900554,42.0794046525556,42.65804290771485,1658600.0
2016-02-16,42.9876402487978,43.55895515233044,42.59944128151502,43.53697967529297,2028100.0
