date,open,high,low,close,volume
2015-12-21,58.223837805960486,59.10462620486676,58.16879071849258,59.07710266113281,115000.0
2015-12-22,59.19638574181084,59.29731008931552,58.00365427112384,59.205562591552734,124800.0
2015-12-23,59.453271578386016,59.46244142562714,58.69175426436927,59.13214492797852,118500.0
2015-12-24,59.132151172382734,59.69181990806198,58.84773188043837,59.24225234985352,61100.0
2015-12-28,59.02206459381247,59.29730707310036,58.14127256035568,58.96701049804688,94300.0
2015-12-29,59.408785617991406,60.23709765402446,59.01303356937608,59.94258499145508,160300.0
2015-12-30,59.94259029569163,60.22790450967534,59.565249204822855,59.62046813964844,174700.0
2015-12-31,59.39957572809247,59.7032938637615,58.47922284793312,58.63568115234375,269600.0
2016-01-04,57.47605191809669,57.59569880439158,55.76419458675619,56.11392974853516,351600.0
2016-01-05,56.07711681114322,56.6385327853796,54.64136465625355,55.129154205322266,362100.0
2016-01-06,54.300822779240406,54.85303313197031,53.87746127475629,54.21799087524414,282200.0
2016-01-07,53.35287074871207,54.4941066355719,52.36809320486186,52.65340042114258,380700.0
2016-01-08,52.79145494786934,54.13516964577259,52.64419859071376,52.7822494506836,416100.0
2016-01-11,52.98472190236215,54.236402543468685,52.39569654439863,53.77622604370117,204600.0
2016-01-12,54.42968012892721,54.622953431483495,53.41729315384045,54.38366317749024,264700.0
2016-01-13,54.45727369522256,54.92665559107036,53.177983860158726,53.55532836914063,251200.0
2016-01-14,53.941886198252746,55.28560064363816,53.51852468984932,55.04631042480469,318500.0
2016-01-15,53.24241647602044,53.7302059243716,51.84348308886577,52.84666442871094,394900.0
2016-01-19,53.35285187341173,54.00630150574672,51.76064198253042,52.73621368408203,351900.0
2016-01-20,52.10118023849436,54.3284326571066,51.364898592294765,53.601356506347656,394100.0
2016-01-21,53.97869430317756,55.82860192679573,52.47851822337264,55.25798416137695,455900.0
2016-01-22,56.178342580890046,57.0158635902233,55.6997586454328,56.68453598022461,325500.0
2016-01-25,56.20594763346852,57.48523751877296,56.18754015537244,56.47285079956055,400200.0
2016-01-26,56.70294215183056,57.01586227507052,56.1415263268235,56.43603897094727,257900.0
2016-01-27,56.05868992218939,56.316387587376,54.76099259113664,54.90824890136719,170800.0
2016-01-28,55.626118881359695,55.8470050858842,55.267181871016106,55.570899963378906,184100.0
2016-01-29,56.04949156886615,57.70612604396905,55.89302975425,57.58647918701172,418100.0
2016-02-01,57.494459289198765,57.81658146990025,55.515698719551246,57.33799743652344,231500.0
2016-02-02,56.58329175042351,57.00665321098701,53.509313147829246,54.28240966796875,427600.0
2016-02-03,54.742590271554526,54.99108597677042,52.9571069029157,53.61975860595703,384600.0
2016-02-04,53.38046839586082,53.84984683180126,52.570556857846185,53.61975860595703,838900.0
2016-02-05,56.32559941927576,57.5128555289602,54.44807861943075,55.230377197265625,858800.0
2016-02-08,54.29162702747387,55.85622437678196,51.005963465669566,51.87109756469727,1035100.0
2016-02-09,51.45691948841923,52.64417531799244,50.81267189409421,51.73302459716797,415900.0
2016-02-10,51.880284492696525,53.57373372440956,51.723826207522926,51.99993133544922,415300.0
2016-02-11,51.03356161097729,52.24842698203976,50.812675402208114,51.77904510498047,182400.0
2016-02-12,52.239234924316406,52.69941142598218,50.9323353448023,52.239234924316406,171800.0
2016-02-16,53.13197878206174,53.840651020213166,52.34968012885034,53.46330642700195,199600.0
2016-02-17,53.71179641196046,54.51250246095472,53.08595615202746,54.14436340332031,197300.0
2016-02-18,54.30081723917647,54.76099365645762,53.32524197062813,53.49090576171875,222600.0
2016-02-19,53.57372756701533,54.135143252098295,52.57054302585073,53.7393913269043,255700.0
2016-02-22,54.21799069351704,54.76099905992411,53.76701621530054,54.089141845703125,245700.0
2016-02-23,53.93268602950816,55.02790837964277,53.19640430937661,53.58295440673828,209500.0
2016-02-24,52.8926840721341,53.039940400670766,51.25445346743742,52.72702026367188,365200.0
2016-02-25,52.920301839165504,53.33446142529786,50.66543610210565,53.24242401123047,326300.0
2016-02-26,53.518518937309466,54.07993121939502,53.518518937309466,54.06152725219727,227800.0
2016-02-29,53.73940648666667,54.75179680612184,53.73940648666667,54.35604476928711,328800.0
2016-03-01,53.932682506194936,55.497283253554905,53.64737533314585,55.46046829223633,297700.0
2016-03-02,55.22118467693245,56.04950385143379,54.85304204140556,55.6905632019043,215100.0
2016-03-03,55.68136529190763,55.97587801754079,54.7426046623762,55.64455032348633,210100.0
2016-03-04,55.94825274768844,57.0066564594084,55.00949238324924,56.8778076171875,346800.0
2016-03-07,56.39922775073631,57.402412608417976,56.12312256742907,56.61090850830078,270900.0
2016-03-08,56.29798324536852,56.37161316001845,53.93267665568695,54.17197036743164,204900.0
2016-03-09,54.43888072582254,55.0463135583747,53.38967536880698,55.009498596191406,177600.0
2016-03-10,55.350018773308015,56.07709835344009,54.15356079348015,54.8990478515625,159100.0
2016-03-11,55.32241312285954,56.28878296118138,54.56772402924686,56.21515655517578,196900.0
2016-03-14,56.33480664638891,56.43604603877296,55.07392401139692,55.524898529052734,149800.0
2016-03-15,55.11993571530329,55.23037708245643,54.30082217975431,54.92666244506836,375200.0
2016-03-16,54.650540096633776,55.81938835684415,54.061514975773946,55.607704162597656,158100.0
2016-03-17,55.46967418819336,55.856220752223344,54.678170068473314,55.76418685913086,227200.0
2016-03-18,56.04028479273953,57.57727588661167,55.11993193751735,57.558868408203125,459000.0
2016-03-21,57.40241768522221,57.47604761307901,56.36242128575631,56.555694580078125,169000.0
2016-03-22,56.19675093470644,56.8225912053587,56.06789857591632,56.62931442260742,232400.0
2016-03-23,56.620118717613934,56.96064835501354,56.04950082315845,56.077110290527344,205900.0
2016-03-24,55.71816972931124,56.36241751144341,54.58613599583104,56.33480453491211,131500.0
2016-03-28,56.66612088386318,56.88700709779429,55.828599987105946,56.06789016723633,169100.0
2016-03-29,55.91092890664636,57.53608754503159,55.63391427036749,57.40681076049805,306300.0
2016-03-30,57.90544708271712,58.36713938002299,57.296013391170696,57.75770568847656,166500.0
2016-03-31,57.60995253673359,59.20741065913053,57.19442884947519,58.7641830444336,366900.0
2016-04-01,58.20093011297405,59.73375192793247,57.87774691249047,59.51213455200195,228100.0
2016-04-04,59.7614387373158,60.26006715237613,58.5887401414955,58.607208251953125,238300.0
2016-04-05,58.14551550395508,58.496399032012086,57.7115237184144,58.02547454833984,209800.0
2016-04-06,57.97930800643448,59.1704747418923,57.90543556279431,58.99502944946289,229300.0
2016-04-07,58.76418190719514,59.07813274011106,57.72999237859112,58.607208251953125,357100.0
2016-04-08,58.92115596522322,59.32744380648404,58.54256852696627,58.773414611816406,200000.0
2016-04-11,59.15199858497318,59.46595292400264,58.54256858370714,58.65337371826172,166600.0
2016-04-12,58.80112537852784,59.253581812017856,58.127055114652265,58.671852111816406,197500.0
2016-04-13,59.05045093892635,60.961853420629744,58.80113665285208,60.84181594848633,304500.0
2016-04-14,60.84180046447349,60.94337331692417,59.39208716888062,60.26007080078125,246700.0
2016-04-15,60.00152409360654,60.70329119667117,59.53983187297045,59.73374176025391,220900.0
2016-04-18,59.26282241629994,60.21390740315299,59.26282241629994,59.94612503051758,201800.0
2016-04-19,60.14003269699946,60.14003269699946,58.56104597523006,59.04120635986328,287100.0
2016-04-20,58.81959917887083,60.31548123071374,58.671857785138606,58.875,217600.0
2016-04-21,58.70878076565178,59.115065103690334,58.18244842667088,58.55180358886719,240200.0
2016-04-22,58.33020039250035,59.77068508248456,58.33020039250035,59.27205657958984,247100.0
2016-04-25,58.662606721408665,59.604462705026776,58.49639725635038,58.819583892822266,203500.0
2016-04-26,59.11508416365844,60.51863282356578,58.92117774851202,59.964603424072266,212800.0
2016-04-27,59.724503868053525,61.16498129202984,58.80111945886585,60.3524055480957,204600.0
2016-04-28,60.04769622084938,60.44475185955083,59.05044273749246,59.27205657958984,204700.0
2016-04-29,59.35515677880332,59.41979341445456,57.17596871275431,57.63766098022461,310300.0
2016-05-02,56.40955724558344,58.83805938074847,56.40955724558344,58.64414596557617,412700.0
2016-05-03,60.481691198318096,60.481691198318096,57.62843264821769,59.51213455200195,582600.0
2016-05-04,58.75494926637382,58.91192292068928,57.40680539037957,57.48991012573242,404700.0
2016-05-05,57.49915030058815,57.8500373789456,56.760443442808366,56.95435333251953,325400.0
2016-05-06,56.37261244437455,57.72075271606445,56.32644393252276,57.72075271606445,254400.0
2016-05-09,57.72075402418308,58.97655730062949,57.04668387306176,57.11132049560547,256200.0
2016-05-10,57.19443069845097,57.7299953621048,56.40955533681439,57.61919021606445,177900.0
2016-05-11,57.48068534923727,58.35790133214584,57.018993097436166,57.55455780029297,213200.0
2016-05-12,57.71151566505143,57.71151566505143,55.45845936156312,56.26180267333984,234100.0
2016-05-13,55.92016605802921,57.10209707964778,55.92016605802921,56.74197769165039,222500.0
2016-05-16,56.94512682374817,58.71802709465221,56.94512682374817,58.0439567565918,297700.0
2016-05-17,58.14551069153771,58.55179851681344,57.175954355368255,57.33293151855469,367800.0
2016-05-18,56.97282924052966,58.98580790495918,55.4215428656953,58.18246078491211,187700.0
2016-05-19,57.94238238042149,58.72725786425096,56.55730551076999,57.36064910888672,297700.0
2016-05-20,57.85002901376766,59.24434130848804,57.85002901376766,59.20740509033203,309600.0
2016-05-23,59.26280749154289,61.38659430111216,59.26280749154289,60.36163711547852,557100.0
2016-05-24,60.8233372551091,62.36538762113017,60.67559235915135,61.76518630981445,676300.0
2016-05-25,62.34691598670325,62.65163455096784,61.442003155987344,61.76518630981445,253000.0
2016-05-26,61.7836647078132,62.77168591188195,61.7836647078132,62.6608772277832,299500.0
2016-05-27,62.47617504202835,63.39955919308503,62.29149398489982,63.27027893066406,406900.0
2016-05-31,63.34415928507565,63.69504981512518,62.74395810276297,63.0948486328125,294600.0
2016-06-01,62.38384587584248,63.64888500077926,62.38384587584248,63.45497512817383,198800.0
2016-06-02,63.32570757245396,63.50114582827928,62.827079121702624,63.42728042602539,251000.0
2016-06-03,63.575021076641725,63.58425689415453,62.79938148231739,63.4365119934082,165900.0
2016-06-06,63.52885567623978,63.89820383603588,63.17796506162309,63.50114822387695,141600.0
2016-06-07,63.88896499679221,64.94162258505133,63.61194687572888,64.84004974365234,299500.0
2016-06-08,65.00624588986733,65.60644699930253,64.26753574827599,65.21862030029297,218900.0
2016-06-09,64.66461455622563,65.39408914700262,64.175221904849,65.32945251464844,217500.0
2016-06-10,64.43377758812514,64.72926038441732,63.547329199248594,63.77817535400391,210300.0
2016-06-13,63.09485132440608,64.20290967374262,62.67932415975749,63.34416198730469,212400.0
2016-06-14,63.34416458445771,63.76892053728077,62.89170822849498,63.48267364501953,245700.0
2016-06-15,63.8520276128897,64.41529261587702,63.40880003624629,63.67658233642578,208600.0
2016-06-16,63.187185508670176,63.69504967214771,62.4577110942492,63.63041305541992,147000.0
2016-06-17,63.78738963221162,63.78738963221162,61.88521316887061,62.69779586791992,397500.0
2016-06-20,63.2610509195141,64.19366385095626,63.05790527666941,63.14100646972656,204700.0
2016-06-21,63.353405055214616,63.70428859553666,62.5223576756477,63.00252151489258,228000.0
2016-06-22,63.09485792306624,63.44574145991792,62.568529095356766,62.947113037109375,233000.0
2016-06-23,63.66736323536341,64.56304739476388,63.23337840547865,64.53534698486328,279800.0
2016-06-24,61.31271375566144,62.99327275806834,60.54630316056081,61.12803268432617,484100.0
2016-06-27,60.407807456250026,60.407807456250026,57.60072147834679,58.450233459472656,435600.0
2016-06-28,59.20053768383826,61.608948477841565,59.0152747714386,61.46073532104492,567600.0
2016-06-29,62.26662751545968,63.62830583730715,61.58115934365337,61.988731384277344,289400.0
2016-06-30,61.88684781754474,63.30410279547424,60.793800339926975,63.28557968139648,337100.0
2016-07-01,63.15588389920587,63.31335507217347,62.4055742550256,62.61862182617188,187000.0
2016-07-05,62.303689247500095,62.90579290186418,61.03464044166769,61.23843002319336,256600.0
2016-07-06,60.627064774126325,61.87759053882624,60.31212236065973,61.61821746826172,206200.0
2016-07-07,62.03505648770482,63.45231136257048,61.942426789665205,62.461158752441406,249400.0
2016-07-08,63.08180802883145,64.14706760465837,62.78538864894179,63.75801849365234,232500.0
2016-07-11,64.14702442674077,64.73059770044159,63.85987033340729,64.66575622558594,233500.0
2016-07-12,65.15674342351782,65.81443076632338,64.8232778062919,65.49948120117188,198400.0
2016-07-13,65.66623133935629,66.05528053051901,64.90665608019228,65.14749908447266,260700.0
2016-07-14,65.86070494682515,65.99965299815429,64.94365911555914,65.40681457519531,208200.0
2016-07-15,65.73103827937159,65.8977745688651,64.85104551477392,65.69398498535156,145800.0
2016-07-18,66.12933624908695,66.39796726490724,65.56428602049799,65.6291275024414,194100.0
2016-07-19,65.62914777367823,66.10156846929458,65.42535817685574,65.74957275390625,124600.0
2016-07-20,66.20343912532654,67.58364034522464,65.8421784507706,66.98153686523438,330700.0
2016-07-21,67.08343876830935,67.36133488625666,66.03670991613261,66.2682876586914,235600.0
2016-07-22,66.15714016424768,67.24092250587877,65.55503650761045,66.76850891113281,178000.0
2016-07-25,66.31463471588965,67.95420997469836,66.31463471588965,67.81526184082031,461200.0
2016-07-26,67.69481328813235,68.51922955796338,65.7958728071282,68.35249328613281,959100.0
2016-07-27,68.85270055565863,69.32511409257764,68.05607250448749,68.49143981933594,392200.0
2016-07-28,68.35251256106397,68.62114368960935,67.53736115068777,67.8708267211914,249700.0
2016-07-29,67.88009070734964,68.15798692330256,66.759254886143,67.36135864257812,430000.0
2016-08-01,67.31502840347376,67.97270846047067,67.10198080030779,67.46324157714844,163800.0
2016-08-02,67.42619234844588,67.5743984638619,65.54578176404672,65.95335388183594,348900.0
2016-08-03,65.67543248858665,66.69437288308465,64.84175141411008,66.51837158203125,323600.0
2016-08-04,66.56473206937117,67.19462405012071,66.39799574896116,66.95378112792969,156600.0
2016-08-05,67.44473268500131,67.80599357586983,66.54620947077102,67.60221099853516,172200.0
2016-08-08,67.80598554620147,67.98198695785241,66.88893932160953,67.49104309082031,163600.0
2016-08-09,67.39841133853213,68.74155988014796,67.39841133853213,68.27840423583984,188800.0
2016-08-10,68.23209928108429,68.23209928108429,67.35209923443568,67.88009643554688,140500.0
2016-08-11,68.15796440141756,68.36175395015094,65.85144494587193,67.96343994140625,113700.0
2016-08-12,67.72261640406015,68.17650694009954,67.57440321103846,68.13019561767578,85200.0
2016-08-15,68.15797348372651,69.26954399396702,67.56513493597251,69.121337890625,187100.0
2016-08-16,68.78789329428645,68.78789329428645,68.01905306069862,68.32473754882812,193000.0
2016-08-17,68.06537146212278,68.57483854180946,66.81484529562863,68.32473754882812,178000.0
2016-08-18,68.10239500145883,68.91755336474695,68.10239500145883,68.81565856933594,93100.0
2016-08-19,68.75081073652547,70.07543588766183,68.75081073652547,69.48259735107422,261400.0
2016-08-22,69.34366068270471,70.06618232635277,69.12134796170392,70.02912902832031,110400.0
2016-08-23,70.54786197176837,70.8905925810443,69.5011258285591,70.3162841796875,141800.0
2016-08-24,70.26070710126893,70.42744340943656,69.31587273311509,69.49186706542969,278800.0
2016-08-25,69.52891918289261,70.28849411449214,69.27881825848527,69.74197387695312,103200.0
2016-08-26,70.21437167531064,71.11288734550534,70.02910524806052,71.03878784179688,320100.0
2016-08-29,70.98323892490048,71.4186064068258,70.48302992867957,70.55713653564453,239000.0
2016-08-30,70.61273332881083,71.95588226394074,70.566414923932,70.74241638183594,335700.0
2016-08-31,70.72385929382762,71.16849178308487,70.21439236991334,71.06659698486328,342600.0
2016-09-01,71.00174831973202,72.01142404199813,70.5108045599371,71.93732452392578,238300.0
2016-09-02,72.29858538363837,72.66910417604294,71.37227426824104,71.66869354248047,5209500.0
2016-09-06,72.09481775107996,72.24302389971287,70.55713743924233,71.00177001953125,374100.0
2016-09-07,70.86280472182709,71.029541015625,70.03838834337999,71.029541015625,268000.0
2016-09-08,70.70534435853908,70.78870898462213,69.84387455304187,69.99208068847656,297700.0
2016-09-09,69.4084974955998,69.97354788480922,67.96345430598545,68.009765625,470400.0
2016-09-12,68.00977104851329,69.84387045383443,66.32388483712253,69.8253402709961,407800.0
2016-09-13,69.501145497034,70.52008665710638,68.89904165379271,69.18620300292969,444100.0
2016-09-14,69.28809978660655,69.66788380890401,68.9175737904951,69.15841674804688,260000.0
2016-09-15,69.27883570529764,69.84388626750325,68.61189031599292,69.66788482666016,645100.0
2016-09-16,70.19588224706665,70.34409547490318,69.1120995204957,70.04767608642578,466100.0
2016-09-19,70.59413412111084,71.31665530076539,69.89940113033691,70.36255645751953,161400.0
2016-09-20,70.55709736515675,70.78867508296324,69.89941749464923,70.00131225585938,252500.0
2016-09-21,70.28849305890367,70.85354347032407,69.70491953258804,70.81649017333984,208300.0
2016-09-22,71.5668093750665,72.17817112701567,71.22407166731706,71.65943908691406,438800.0
2016-09-23,71.39078800833988,72.224469316185,70.34405912955171,70.89057922363281,300900.0
2016-09-26,70.4366892832159,72.11330993159905,70.03837527055562,70.73310852050781,455900.0
2016-09-27,70.79796205029454,72.67837256926548,70.65901396323112,72.64131927490234,389000.0
2016-09-28,72.76204998635379,73.3656931827583,72.3998654855638,73.30997467041016,322800.0
2016-09-29,73.495703406475,73.87646544562534,72.60417183549905,73.31925201416016,334400.0
2016-09-30,73.6164486927634,75.16734942918794,73.6164486927634,74.75872802734375,787400.0
2016-10-03,74.50798020466961,74.75872062215933,73.22639760229202,73.54215240478516,377300.0
2016-10-04,73.79288287763775,74.07148960198171,72.6784701507886,73.4214096069336,205300.0
2016-10-05,73.49570696325435,74.57297875860698,73.49570696325435,74.31294250488281,249900.0
2016-10-06,74.55439324954264,74.66583734640041,73.56999519238505,74.5822525024414,373600.0
2016-10-07,74.48010531758032,74.71227523077137,73.37498134877013,74.54511260986328,181200.0
2016-10-10,74.8515602107604,75.56664733549722,74.62867913271462,74.74940490722656,158200.0
2016-10-11,74.795858075645,74.89801340152734,72.44629975087769,73.47713470458984,379000.0
2016-10-12,73.21709379957151,73.21709379957151,72.43700636274504,72.5391616821289,310200.0
2016-10-13,72.16771768503948,72.16771768503948,70.72826802126298,71.41548919677734,418000.0
2016-10-14,71.95409420716949,72.78990012879791,71.61976900441307,71.66619873046875,157900.0
2016-10-17,71.46188258258364,71.8612150392128,70.98826115294557,71.05326843261719,254400.0
2016-10-18,71.94482006734472,72.15841243824084,71.44333216116623,71.4897689819336,170400.0
2016-10-19,71.32257388061248,71.83334325023175,70.43103550750158,71.6197509765625,138500.0
2016-10-20,71.32259924767524,72.03767945357666,70.96969644960204,71.4526138305664,273500.0
2016-10-21,70.97898680301019,72.11197712354117,70.52393575280568,72.0562515258789,193800.0
2016-10-24,72.33485583917384,73.77431210028251,72.33485583917384,73.70930480957031,193100.0
2016-10-25,73.6442886363491,74.02504355452108,72.96634947046492,73.53284454345703,133800.0
2016-10-26,73.18924473093972,73.91361376172607,73.11495573990139,73.6071548461914,108300.0
2016-10-27,74.25721217576437,75.01872908446639,72.95705945510518,73.37496948242188,265000.0
2016-10-28,73.50500686536226,73.95076919723749,72.04697987708812,72.40916442871094,355900.0
2016-10-31,72.40914446422859,73.80216376647151,72.35342595942289,73.1892318725586,532600.0
2016-11-01,73.6164423764977,76.69965893476906,69.68813091041606,71.03471374511719,922700.0
2016-11-02,71.20185346389715,71.79620775954116,70.5146326380454,71.05326843261719,386000.0
2016-11-03,71.35048111666936,71.73123620573544,70.45894922917434,70.98829650878906,244000.0
2016-11-04,70.7560887471495,71.7497754637844,70.17101616582625,71.22042846679688,330500.0
2016-11-07,72.18627068959692,73.02207668760106,71.74979013026487,72.95706939697266,466000.0
2016-11-08,73.56074174545913,73.65360832814797,72.26058833201698,73.06854248046875,207000.0
2016-11-09,71.75906271308081,74.39651620923158,71.06255307967915,74.07147979736328,351900.0
2016-11-10,74.88870884151996,75.64093691427533,72.04695204643365,72.24197387695312,428500.0
2016-11-11,72.56704931502368,74.45226844322077,72.56704931502368,73.6350326538086,503100.0
2016-11-14,74.0250533898595,74.3965266635931,73.40283973038215,74.1364974975586,383700.0
2016-11-15,74.14580769030975,75.03734672403615,73.58860110818033,74.48013305664062,203500.0
2016-11-16,74.08076687754095,75.52951183833392,74.08076687754095,75.20447540283203,188700.0
2016-11-17,75.4737916811135,75.98456832030371,75.00017016324264,75.8174057006836,240700.0
2016-11-18,75.83596926845311,76.30030900557978,75.45520728308344,75.99384307861328,174400.0
2016-11-21,78.00909560830104,78.77990146775116,76.61607604386708,76.95040130615234,461400.0
2016-11-22,77.46118849631593,78.11126154719706,77.06185588355612,77.9626693725586,424600.0
2016-11-23,78.14838996631235,78.19481969527884,77.36829541588668,78.00908660888672,260800.0
2016-11-25,77.90694890820336,78.38986637847886,77.33116487372557,78.3248519897461,103200.0
2016-11-28,78.29697917812324,78.64059319999352,77.36829952629775,77.74906158447266,307800.0
2016-11-29,77.8047812647292,78.02766240064066,77.03397544167525,77.17327880859375,291200.0
2016-11-30,77.20110743599189,77.4797140592939,76.06812464487356,76.18885040283203,253100.0
2016-12-01,75.87308969758634,76.13312583168803,70.50532492139723,71.04396057128906,671400.0
2016-12-02,70.94185271907884,72.01912473908762,69.72528439067662,71.18331146240234,668600.0
2016-12-05,71.57332481458634,72.94777351592194,71.45259903697209,72.41842651367188,297300.0
2016-12-06,72.24201605717096,72.966385303544,71.82410581754088,72.69706726074219,192900.0
2016-12-07,72.65061058270788,73.98790443211828,71.9262345195841,73.69072723388672,214800.0
2016-12-08,73.94146134082206,75.25089569836071,73.01278187849942,75.04658508300781,194500.0
2016-12-09,75.55737660981997,75.58523586557422,74.117920323568,74.60083770751953,226700.0
2016-12-12,74.41512023606073,74.84231215360506,73.01281864323002,74.36869049072266,173400.0
2016-12-13,79.51354087806544,81.80737327809904,75.96598549211647,77.11754608154297,1062600.0
2016-12-14,76.97826818404685,77.6562075566982,76.33747685368945,76.93183135986328,442600.0
2016-12-15,77.27542958089671,79.48568450437678,76.61606790731985,78.20410919189453,540500.0
2016-12-16,78.55699526367805,79.15135666030052,77.25684963586652,77.33113861083984,628600.0
2016-12-19,77.68406759767339,79.68073060813138,77.5169049483033,78.11125946044922,265700.0
2016-12-20,78.5755801922743,79.5785558437537,78.12981087430691,79.33709716796875,303400.0
2016-12-21,79.57855678029013,79.8664451875191,78.48271457453923,78.54772186279297,262100.0
2016-12-22,78.86344624663204,78.89130549262303,77.89761890246551,78.29695129394531,180600.0
