date,open,high,low,close,volume
2015-12-21,93.77705391404054,94.36442914130636,92.95037589622169,94.23390197753906,2103518.0
2015-12-22,94.68349590529594,95.76397973601424,94.37893252200249,95.39414978027344,968576.0
2015-12-23,96.17731897425314,96.7066821320202,95.73497392620452,96.5761489868164,619629.0
2015-12-24,96.38035466943288,97.07649949979248,96.22806999747888,96.5833969116211,366351.0
2015-12-28,96.09752840582664,96.42384923635,95.74220154506231,96.1555404663086,686543.0
2015-12-29,96.95322624730244,97.70013462393231,96.01777266631638,96.59064483642578,712487.0
2015-12-30,96.37180141811216,97.13057873426578,96.2185909913598,96.49583435058594,870854.0
2015-12-31,95.9048307298473,96.40095024681249,94.82503517570638,94.92717742919922,916364.0
2016-01-04,93.54094156425438,94.32160917890532,92.70921185279424,94.25594329833984,1427244.0
2016-01-05,93.73063252942713,94.31430245385224,91.86287673683526,92.5705795288086,1465512.0
2016-01-06,91.09682216004668,91.25733141605886,89.63034220429202,90.31615447998048,1610690.0
2016-01-07,88.47760515244154,89.5428091673373,86.95275789706217,87.28836822509766,4264329.0
2016-01-08,87.76989361417048,88.20035333574036,86.69739676140455,86.83602142333984,2785953.0
2016-01-11,88.37544487059125,88.46299537310833,86.55875690032016,87.17890930175781,2459275.0
2016-01-12,88.05443105755211,88.47759788842052,87.15703528895935,88.43382263183594,2574510.0
2016-01-13,88.9591289005252,89.2655557076044,86.37637663499382,86.49311065673828,1449513.0
2016-01-14,86.996538672124,87.2518913640772,84.37000484325661,86.36908721923828,3459849.0
2016-01-15,84.38458140743062,86.1939706515705,83.80091133978368,85.96050262451172,2512676.0
2016-01-19,86.66818402048577,87.65313002311885,85.60298039491686,87.2518539428711,1939422.0
2016-01-20,85.7999888607401,86.53687529114654,83.64039768915575,85.77080535888672,1875643.0
2016-01-21,86.22316124887774,86.76306212308815,84.90989747140748,85.48627471923828,1307145.0
2016-01-22,86.8944023356435,88.054449891871,86.04077562383229,86.79955291748047,1120132.0
2016-01-25,86.7557812464989,86.96736471595709,84.742106895018,84.85884094238281,1198829.0
2016-01-26,85.57384682563118,87.24461197906668,84.96098703234664,86.3909912109375,1310929.0
2016-01-27,86.17939621352531,87.90852816214186,85.74164357484456,86.14291381835938,1639769.0
2016-01-28,86.62441272244888,87.87201626420516,86.1428789973292,86.82869720458984,1976717.0
2016-01-29,89.2217761047859,92.4976454907326,88.50678025641788,92.44657135009766,3542545.0
