date,open,high,low,close,volume
2026-04-16 04:00:00,676.57,677.4,667.8,676.87,307486.0
2026-04-17 04:00:00,679.05,691.45,675.505,688.46,313450.0
2026-04-20 04:00:00,681.32,683.185,668.2,670.92,380555.0
2026-04-21 04:00:00,670.91,675.72,667.47,668.69,233934.0
2026-04-22 04:00:00,674.39,678.33,669.87,674.86,428552.0
2026-04-23 04:00:00,663.7,669.435,653.24,659.15,426167.0
2026-04-24 04:00:00,659.655,680.57,653.94,674.93,420327.0
2026-04-27 04:00:00,671.09,682.43,671.09,678.505,431045.0
2026-04-28 04:00:00,674.415,677.99,665.65,671.3,396888.0
2026-04-29 04:00:00,668.93,674.25,663.915,669.47,548251.0
2026-04-30 04:00:00,619.09,620.6,600.0,612.16,1731495.0
2026-05-01 04:00:00,613.495,618.53,606.24,608.61,591197.0
2026-05-04 04:00:00,607.935,614.0,602.85,610.3,427229.0
2026-05-05 04:00:00,613.095,614.34,600.42,604.92,651921.0
2026-05-06 04:00:00,601.27,619.86,598.2,612.615,519909.0
2026-05-07 04:00:00,614.495,624.87,613.665,616.58,344707.0
2026-05-08 04:00:00,614.69,616.73,606.4,609.545,406002.0
2026-05-11 04:00:00,604.485,604.58,598.14,598.71,412804.0
2026-05-12 04:00:00,594.39,603.68,592.71,603.07,447027.0
2026-05-13 04:00:00,598.955,619.83,597.03,616.61,583605.0
2026-05-14 04:00:00,615.73,623.71,615.34,618.51,294465.0
2026-05-15 04:00:00,613.54,621.17,609.49,614.38,331969.0
2026-05-18 04:00:00,609.105,615.5,603.805,611.245,443496.0
2026-05-19 04:00:00,608.695,613.705,600.64,602.7,282469.0
2026-05-20 04:00:00,600.755,607.925,597.99,604.98,381993.0
2026-05-21 04:00:00,599.51,609.47,594.9,607.335,340908.0
2026-05-22 04:00:00,607.9,614.8,607.02,610.42,319647.0
2026-05-26 04:00:00,610.1,614.315,605.4,612.36,223183.0
2026-05-27 04:00:00,609.41,638.44,609.22,635.31,569080.0
2026-05-28 04:00:00,639.7,642.86,629.31,635.27,479471.0
2026-05-29 04:00:00,633.495,634.34,623.405,632.52,490449.0
2026-06-01 04:00:00,629.42,635.53,599.73,600.505,1141819.0
2026-06-02 04:00:00,602.49,608.83,596.835,597.73,550111.0
2026-06-03 04:00:00,600.96,624.09,600.39,623.05,661915.0
2026-06-04 04:00:00,623.95,642.32,622.61,627.54,730945.0
2026-06-05 04:00:00,622.55,628.92,582.96,592.85,929321.0
2026-06-08 04:00:00,590.69,591.7,579.23,585.25,501000.0
2026-06-09 04:00:00,591.435,597.51,581.2,584.85,517087.0
2026-06-10 04:00:00,580.99,591.3,570.61,571.04,447492.0
2026-06-11 04:00:00,565.255,572.11,557.05,568.39,554937.0
2026-06-12 04:00:00,573.2,575.93,560.995,566.925,486432.0
2026-06-15 04:00:00,579.9,601.185,579.65,593.48,599231.0
2026-06-16 04:00:00,593.32,605.81,592.01,600.18,447823.0
2026-06-17 04:00:00,592.68,593.62,566.66,567.22,746244.0
2026-06-18 04:00:00,573.25,580.16,563.17,577.29,526562.0
2026-06-22 04:00:00,571.15,575.67,559.83,563.69,608442.0
2026-06-23 04:00:00,561.325,572.18,561.325,562.42,409747.0
2026-06-24 04:00:00,561.35,568.89,555.6,557.77,514294.0
2026-06-25 04:00:00,554.72,556.31,540.205,542.81,779677.0
2026-06-26 04:00:00,543.265,556.82,540.61,549.92,569746.0
2026-06-29 04:00:00,560.99,570.88,558.48,562.37,504002.0
2026-06-30 04:00:00,560.52,565.535,551.57,563.1,481010.0
2026-07-01 04:00:00,606.955,628.28,595.235,612.965,1516443.0
2026-07-02 04:00:00,607.28,610.0,580.45,582.76,674777.0
2026-07-06 04:00:00,594.01,603.505,581.92,600.42,661879.0
2026-07-07 04:00:00,607.7,625.16,603.8,615.41,690570.0
2026-07-08 04:00:00,615.31,615.67,598.06,603.115,408514.0
2026-07-09 04:00:00,584.005,633.26,577.21,631.48,1030716.0
2026-07-10 04:00:00,660.335,677.86,658.5,669.25,1768166.0
2026-07-13 04:00:00,661.51,676.44,654.29,656.865,1011060.0
2026-07-14 04:00:00,652.015,666.31,649.23,661.04,787616.0
2026-07-15 04:00:00,664.875,685.98,656.835,681.24,1005761.0
2026-07-16 04:00:00,677.275,681.74,660.28,664.16,879936.0
2026-07-17 04:00:00,648.425,652.08,626.27,646.03,1037110.0
2026-07-20 04:00:00,644.37,653.21,636.4,645.835,341905.0
2026-07-21 04:00:00,655.07,655.425,643.39,643.46,424283.0
2026-07-22 04:00:00,647.02,647.02,624.065,627.15,416064.0
2026-07-23 04:00:00,608.41,614.15,597.27,605.905,741252.0
2026-07-24 04:00:00,604.8,609.92,594.72,595.18,520301.0
2026-07-27 04:00:00,607.53,610.845,593.14,593.775,435134.0
2026-07-28 04:00:00,595.89,600.765,587.05,593.3,385494.0
2026-07-29 04:00:00,593.415,599.88,582.38,587.39,839088.0
2026-07-30 04:00:00,526.04,539.88,524.49,538.695,1877607.0
2026-07-31 04:00:00,543.32,558.26,540.28,556.6,1055369.0
2026-08-03 04:00:00,562.8,597.49,559.505,590.15,1037945.0
2026-08-04 04:00:00,581.635,592.71,578.32,587.83,671583.0
2026-08-05 04:00:00,600.455,601.0,580.22,588.83,566799.0
2026-08-06 04:00:00,586.335,595.27,586.335,589.995,661764.0
2026-08-07 04:00:00,585.75,598.64,585.63,591.83,343374.0
2026-08-10 04:00:00,599.28,608.15,592.1,595.09,389365.0
2026-08-11 04:00:00,596.41,612.31,593.41,599.11,478911.0
2026-08-12 04:00:00,601.495,604.135,578.27,579.0,518540.0
2026-08-13 04:00:00,580.735,595.815,580.0,594.85,328662.0
2026-08-14 04:00:00,597.0,601.78,589.34,589.76,372187.0
2026-08-17 04:00:00,589.79,589.83,564.815,568.99,539557.0
2026-08-18 04:00:00,557.31,560.45,543.29,543.6,1397291.0
2026-08-19 04:00:00,541.34,554.04,537.4,546.19,747715.0
2026-08-20 04:00:00,546.595,549.75,539.37,545.77,597437.0
2026-08-21 04:00:00,546.795,553.86,543.39,549.58,447519.0
2026-08-24 04:00:00,550.25,561.39,546.415,559.05,428224.0
2026-08-25 04:00:00,563.47,570.73,561.48,569.99,349034.0
2026-08-26 04:00:00,590.95,593.2,561.99,576.25,1061209.0
2026-08-27 04:00:00,575.03,588.365,567.775,571.03,422203.0
2026-08-28 04:00:00,571.835,589.035,571.525,577.9,411760.0
2026-08-31 04:00:00,577.72,578.42,569.165,572.485,338579.0
2026-09-01 04:00:00,558.2,584.905,556.8,578.72,472602.0
