date,open,high,low,close,volume
2026-06-22,72.37960792313828,73.44153248182717,72.26051082028675,72.6574935913086,2712000.0
2026-06-23,73.09417003057231,74.0965497501563,72.5979434961785,74.0072250366211,3222600.0
2026-06-24,74.42405329539933,75.11877498465316,73.95759914291278,75.01952362060547,2496400.0
2026-06-25,75.24779511360275,76.02190733425208,74.76149520582855,75.61500549316406,2744600.0
2026-06-26,75.95243239351835,76.77617026056679,75.75394480783208,76.66699981689453,2920500.0
2026-06-29,76.58760752810997,76.76624939742247,76.10130760624351,76.5975341796875,2427700.0
2026-06-30,76.42881610779173,76.54790563500838,75.57530582759625,75.71424865722656,2388700.0
2026-07-01,75.42643181003481,75.66461842195807,74.95997766498222,75.218017578125,2220700.0
2026-07-02,75.65470524646682,77.61975819884356,75.4562100778624,77.44111633300781,2563200.0
2026-07-06,77.25254538623,77.40141486504731,75.81349142523375,76.00205993652344,2250200.0
2026-07-07,76.7761754131019,78.21522943544387,76.15093266159501,77.0639877319336,1994100.0
2026-07-08,77.15330369932002,77.21285603556406,75.624924980541,75.79364776611328,2857100.0
2026-07-09,75.79364961992432,76.22040477633175,74.99968407299346,75.12870025634766,1371800.0
2026-07-10,75.15847590986807,76.04175855507563,75.12869595681373,75.82341766357422,1680600.0
2026-07-13,76.03183578732104,76.71663087803876,75.80356823314294,76.05168151855469,2279300.0
2026-07-14,76.47843252830508,76.8654886268292,75.60507653683302,75.73409271240234,1795700.0
2026-07-15,75.46613396729991,75.68447485886558,73.87821053566248,73.98738098144531,3171500.0
2026-07-16,74.32481157215828,75.31726466573424,74.02707261535902,75.1783218383789,3071800.0
2026-07-17,76.37918960262593,76.52805908186296,74.06677206435054,74.25534057617188,2019700.0
2026-07-20,74.44391139571327,75.1187798269343,73.28273547912158,73.4018325805664,2193000.0
2026-07-21,73.40183409067343,73.5308502743639,71.81391056448962,72.5582504272461,3618300.0
2026-07-22,73.32242955244415,73.77895705270572,72.85598297326226,73.46137237548828,2126600.0
2026-07-23,72.95523187745451,74.23549732677411,72.94530522602261,73.85836029052734,1784600.0
2026-07-24,74.20571264846964,74.87066195937783,74.06676982453445,74.37443542480469,1957500.0
2026-07-27,74.07669581793348,74.60269472842243,73.17356747036958,73.37205505371094,2139700.0
2026-07-28,74.28511402717537,74.74164155074321,73.23311614990234,73.23311614990234,2099000.0
2026-07-29,73.56062244461727,73.74918337439239,71.15888032037442,71.45661926269531,3418900.0
2026-07-30,71.62533441316525,71.74443150437364,70.15650814734092,70.35499572753906,3165400.0
2026-07-31,70.45999908447266,71.13999938964844,69.91999816894531,70.77999877929688,3240100.0
2026-08-03,70.70999908447266,71.62999725341797,70.13999938964844,71.2699966430664,3303500.0
2026-08-04,71.05000305175781,71.20999908447266,70.2300033569336,70.66000366210938,3365000.0
2026-08-05,70.62999725341797,70.62999725341797,69.37999725341797,70.19999694824219,2560600.0
2026-08-06,71.05000305175781,71.05000305175781,69.05999755859375,69.5199966430664,2000300.0
2026-08-07,69.41000366210938,69.86000061035156,68.88999938964844,69.37000274658203,2152100.0
2026-08-10,69.55000305175781,69.55000305175781,67.94000244140625,68.20999908447266,2749800.0
2026-08-11,68.05999755859375,68.7699966430664,67.54000091552734,68.58000183105469,2915600.0
2026-08-12,68.94999694824219,70.45999908447266,68.80999755859375,70.23999786376953,5651600.0
2026-08-13,70.45999908447266,70.7699966430664,70.1500015258789,70.19999694824219,3255600.0
2026-08-14,70.01000213623047,70.7699966430664,69.98999786376953,70.5999984741211,1610200.0
2026-08-17,70.1500015258789,70.44000244140625,69.7699966430664,70.3499984741211,2058000.0
2026-08-18,71.25,71.45999908447266,69.94999694824219,69.9800033569336,2018100.0
2026-08-19,70.4800033569336,70.63999938964844,69.83999633789062,70.1500015258789,1936100.0
2026-08-20,69.80000305175781,70.58999633789062,69.43000030517578,69.45999908447266,1765400.0
2026-08-21,69.76000213623047,70.51000213623047,67.80999755859375,67.86000061035156,1956200.0
2026-08-24,68.01000213623047,68.5,67.68000030517578,68.41999816894531,1823200.0
2026-08-25,68.5,68.68000030517578,68.13999938964844,68.33999633789062,1381100.0
2026-08-26,68.33999633789062,69.19000244140625,68.16999816894531,68.91999816894531,1706800.0
2026-08-27,68.30999755859375,68.51000213623047,67.9000015258789,68.20999908447266,1508200.0
2026-08-28,68.58999633789062,68.7300033569336,67.7300033569336,68.02999877929688,2048700.0
