date,open,high,low,close,volume
2015-12-21,44.613513905599504,45.53301640557067,44.57814764651321,45.497650146484375,8822100.0
2015-12-22,45.66563512473131,45.93087530464574,45.23240691179197,45.75404739379883,6745600.0
2015-12-23,45.745208740234375,45.86014401855574,45.01137407102958,45.745208740234375,5843600.0
2015-12-24,45.71868937120697,46.5497796900566,45.70100623966629,46.20496368408203,3834200.0
2015-12-28,46.33758723762866,46.61167072781143,45.37387845482728,45.930885314941406,5295300.0
2015-12-29,45.91319447893521,46.33757946262449,45.87782822044976,46.12538528442383,4300100.0
2015-12-30,46.17843859232147,46.24032786356887,45.15284061816286,45.24125289916992,5060000.0
2015-12-31,45.09095129551834,45.16168381841322,44.51626135149053,44.81686782836914,5911400.0
2016-01-04,43.69401006209955,43.69401006209955,42.7037784471161,43.02206802368164,12323200.0
2016-01-05,43.5967595602895,43.98577829485152,41.58976987457282,42.94249725341797,14557200.0
2016-01-06,42.25286570399192,43.58790975234359,42.11140406063868,43.260780334472656,10375900.0
2016-01-07,42.783350176003296,43.03975048344,41.32452746971103,41.55440139770508,11301100.0
2016-01-08,41.9787885005211,43.27846985971132,41.10349550684321,41.209590911865234,10850300.0
2016-01-11,41.54555795681349,41.810798119509855,40.290082906740295,41.32452392578125,12096400.0
2016-01-12,41.61629086145038,41.97878657026019,40.51112060621171,41.51903533935547,12163400.0
2016-01-13,41.99647182934263,41.99647182934263,39.37942934163871,39.73308181762695,10964500.0
2016-01-14,39.81265134014125,40.4492304727507,38.91967527708577,40.08673477172852,11555000.0
2016-01-15,38.79590304053991,40.1044244020484,38.41572414945224,39.34406661987305,16408600.0
2016-01-19,40.49344128304468,41.33337143050653,39.95411760816775,40.63490295410156,16014700.0
2016-01-20,40.74984655013243,41.3422163154395,37.61116302476079,40.39619064331055,21927500.0
2016-01-21,41.24494350090656,41.66048510481263,40.11324718914942,41.1300048828125,12817400.0
2016-01-22,41.6339715971213,41.98762740755418,41.13885413705764,41.34220504760742,9419500.0
2016-01-25,42.07605207922921,42.10257509238242,40.537653234800246,40.617225646972656,8602600.0
2016-01-26,41.10349360640773,41.465989315125626,40.34313593136241,40.767520904541016,8685100.0
2016-01-27,40.98856108515616,41.554407800680366,39.45016237620132,39.53857803344727,10669700.0
2016-01-28,39.644665848666136,39.78612750042584,37.59347021179446,38.19468307495117,13996900.0
2016-01-29,38.14163586124192,39.20259999617029,37.50505670574249,39.15839385986328,12820100.0
2016-02-01,39.54741295962498,40.29893077488417,38.91083379803358,39.971797943115234,8618200.0
2016-02-02,39.954119782840685,40.24588639242679,38.30078577999012,38.55718612670898,8994000.0
2016-02-03,38.87547506368536,39.034619871077865,37.23098096910445,38.72517013549805,10049100.0
2016-02-04,38.707481556670615,39.22912204688296,38.33614597349161,38.93735885620117,9444000.0
2016-02-05,39.02577003968707,39.388265734808535,36.84195261853159,37.14255905151367,14206000.0
2016-02-08,36.52367623004309,36.78007322511114,35.40966246720166,36.04624176025391,15450900.0
2016-02-09,35.67489991449942,37.56695451223888,35.39197655595589,37.11604309082031,12082600.0
2016-02-10,37.69072986890661,38.70748454861566,37.549268201611774,38.25657653808594,11356200.0
2016-02-11,37.68188436654606,38.47760830549042,37.25749939001306,37.75261688232422,10019500.0
2016-02-12,38.13843792279227,38.26260903980008,37.37566862299095,38.12957000732422,7552700.0
