date,open,high,low,close,volume
2015-12-21,36.8510853133519,37.18793382617237,36.69950701625074,36.926876068115234,968100.0
2015-12-22,36.95214091369033,37.440567711967546,36.67424041537495,37.28898620605469,1412200.0
2015-12-23,37.398460773687006,37.60899027662656,37.35635551558415,37.4658317565918,963700.0
2015-12-24,37.46583519196313,37.53320296861983,37.06161568232065,37.39846420288086,585200.0
2015-12-28,37.33950704164726,37.86161922936167,37.33950704164726,37.768985748291016,810200.0
2015-12-29,37.95426868009047,38.19006075844611,37.92058317963219,38.10585021972656,1001100.0
2015-12-30,38.02954630123597,38.17366028137575,37.74131510709093,37.75827026367188,722500.0
2015-12-31,37.65654733054269,37.7837094150036,37.292022705078125,37.292022705078125,929000.0
2016-01-04,36.80879973791523,36.84271005000807,36.37645457726032,36.571434020996094,1920200.0
2016-01-05,36.54600348912331,37.215717611287815,36.452751746307314,37.164852142333984,2096500.0
2016-01-06,36.74946728072892,37.351364148795575,36.5968740729223,37.292022705078125,2346300.0
2016-01-07,36.724037278947335,37.66502767787099,36.71556131552862,37.42766189575195,3022600.0
2016-01-08,37.55481191830172,37.71588429017347,37.23267040842372,37.41069793701172,3167300.0
2016-01-11,37.45307400975157,37.83455684728884,37.4022085534584,37.72434997558594,2466700.0
2016-01-12,37.97020369308132,38.04650027839766,37.48699306403293,37.8599967956543,2310200.0
2016-01-13,37.86847214748741,37.97867904314133,36.98682668385203,37.14789581298828,2212400.0
2016-01-14,37.24114814507344,37.70740361797941,37.01225838916716,37.563289642333984,2299000.0
2016-01-15,36.859661078054735,37.04616453981301,36.42731596581916,36.681636810302734,2628700.0
2016-01-19,37.11399313368968,37.70741077265037,36.85119624968086,37.08856201171875,2269300.0
2016-01-20,36.622303641936455,36.94444517561705,35.45242361299744,36.16452407836914,3313000.0
2016-01-21,36.300159763318376,36.52057356881196,35.630445619199016,35.77456283569336,3289200.0
2016-01-22,36.16451618249694,36.56295422311364,36.07126445095984,36.39340591430664,3710700.0
2016-01-25,36.41885421563413,36.45276454017157,35.867825994300304,35.952598571777344,1841400.0
2016-01-26,36.01192474847859,36.206904181069305,35.91019705188021,36.071266174316406,1926900.0
2016-01-27,36.10517764468749,36.18147422805431,35.52871528899714,35.7915153503418,2302200.0
2016-01-28,35.961056374949166,36.43579097712343,35.78303211183316,36.19842529296875,1903800.0
2016-01-29,36.45274048457828,37.08854409768139,36.37644392165133,37.04615783691406,2792000.0
2016-02-01,36.85118634700783,37.308962588800426,36.68163803374219,37.17332458496094,1370200.0
2016-02-02,36.859677199641496,37.17333960389789,36.70708397943754,36.9868392944336,2241300.0
2016-02-03,37.19027536642575,37.44459618948578,36.73249917846359,37.33439254760742,1736100.0
2016-02-04,37.224194446998325,37.580246270308855,37.17332897684954,37.41069793701172,1324700.0
2016-02-05,37.41069824401772,37.52938110814002,36.70707378691332,36.94444274902344,1723600.0
2016-02-08,36.68164092408242,36.944440992044825,36.07974743673488,36.80879974365234,1751500.0
2016-02-09,36.51209317648742,37.47003848832618,36.51209317648742,37.164852142333984,2364200.0
2016-02-10,37.198760709443526,37.96172330475713,37.00378127173455,37.54633331298828,1624700.0
2016-02-11,36.92748525554576,37.42765103260237,36.88509574915674,37.14789581298828,2923000.0
2016-02-12,37.30049103438276,37.97868113368936,36.70707348478994,37.47003936767578,2505500.0
2016-02-16,37.94477744641361,38.52971913672745,37.52090815609508,38.51276397705078,2611100.0
2016-02-17,38.580574035531285,38.66534981777195,38.23300141300813,38.34320831298828,2397100.0
2016-02-18,38.39407232419658,38.76707605029322,38.13975145486408,38.673824310302734,1783700.0
2016-02-19,38.69926217925413,38.91967275701667,38.50427948671171,38.72469329833984,2032300.0
2016-02-22,38.87728003433276,39.17398715402093,38.82641457072976,39.03834915161133,1432100.0
2016-02-23,39.02139663424691,39.25876557990454,38.86032750608287,38.96205520629883,967300.0
2016-02-24,38.68231311871679,39.02140661747873,38.41103702616079,38.995975494384766,1201300.0
2016-02-25,39.0977005442428,39.20790745988276,38.75012787233145,39.19095230102539,1560600.0
2016-02-26,39.41983707832983,39.52156478466254,39.10617476404911,39.17399215698242,1602200.0
2016-02-29,39.14008451883256,39.23333627012197,38.74164962768555,38.74164962768555,1824600.0
2016-03-01,39.004434541891655,39.63176225503221,38.99595858249158,39.496124267578125,1531000.0
2016-03-02,39.513090256750495,39.90304917339453,39.35201787919252,39.89457321166992,1642600.0
2016-03-03,39.73350112161596,40.05564264519728,39.34354220215025,40.021732330322266,1741900.0
2016-03-04,40.02172968768489,40.05564000032079,39.62329483274192,39.92000198364258,2240100.0
2016-03-07,39.71654099767121,39.843703045618206,39.538516717637584,39.76740646362305,1253600.0
2016-03-08,39.62329630193779,39.877617188406255,39.18247192292187,39.53004455566406,1493200.0
2016-03-09,39.741980327544375,40.148894404552806,39.67415969777683,39.84370803833008,1566700.0
2016-03-10,39.96239474178984,40.10651197694416,39.39441146537197,39.78437042236328,1180500.0
2016-03-11,40.15737534650239,40.276058229448566,39.94544070299392,40.0980339050293,1261100.0
2016-03-14,39.91152132331819,40.15736297632011,39.72501785964464,39.852176666259766,1486100.0
2016-03-15,39.57242272328013,40.335388460230405,39.57242272328013,40.22518157958984,1503300.0
2016-03-16,40.2336800033774,40.71689082861914,40.03022451583702,40.5727767944336,1184300.0
2016-03-17,40.58124861648794,40.75079699470876,40.45408975822208,40.68297958374024,1587100.0
2016-03-18,40.7338295009568,40.9033778278453,40.49646378363213,40.85251235961914,4448400.0
2016-03-21,40.85251881842397,40.92033945344799,40.691449661040735,40.83556365966797,895000.0
2016-03-22,40.58971817079716,40.83555986525108,40.28453180927856,40.3608283996582,1553700.0
2016-03-23,40.30995504760667,40.640572463328304,40.26756877987452,40.5897102355957,1317700.0
2016-03-24,40.5557938341368,40.80163867745463,40.5557938341368,40.79315948486328,1487300.0
2016-03-28,40.92033620617507,41.09836050818702,40.75078786593557,40.954246520996094,1100600.0
2016-03-29,40.92033589349872,41.33572592835257,40.80165302639762,41.30181884765625,1231100.0
2016-03-30,41.38712135984797,41.54065999143979,41.16534189025877,41.24211120605469,1091800.0
2016-03-31,41.26770252604245,41.335940109110375,40.61089911276494,40.64501953125,2981400.0
2016-04-01,40.52559865438256,41.19093380888323,40.44030086083485,41.148284912109375,1577400.0
2016-04-04,40.13321971464073,40.26969812345314,39.39111857009211,39.46788787841797,4409600.0
2016-04-05,39.22904917767105,39.68113327026367,38.98168105934984,39.68113327026367,2874400.0
2016-04-06,39.715256011234814,40.02232999063629,39.21199126863244,39.46788787841797,1664100.0
2016-04-07,39.39965055351231,39.60436981190129,39.32288123835421,39.44230270385742,1326100.0
2016-04-08,39.64702460611909,39.86027237395788,39.48495747396658,39.570255279541016,1048000.0
2016-04-11,39.757901585332,39.88584825259422,39.12668696357271,39.15227890014648,1256500.0
2016-04-12,39.186392550200175,39.28022205013168,39.04991416500019,39.17786407470703,1695800.0
2016-04-13,39.28023706099798,39.40818701960065,38.998751707535774,39.2461166381836,1789200.0
2016-04-14,39.25463838075211,39.51053497893058,39.118159978130144,39.18639755249024,1489600.0
2016-04-15,39.39965672093476,39.58731579934134,39.26317827861253,39.36553955078125,1034600.0
2016-04-18,39.24611542638067,39.71526309083617,39.16934610437,39.64702224731445,1436500.0
2016-04-19,39.71525514277547,39.91144264778438,39.60436542119587,39.62142562866211,1270500.0
2016-04-20,39.7237830016092,39.91997050356619,39.37405688874642,39.39111709594727,829800.0
2016-04-21,39.27168314525243,39.476399041735306,38.9048969723284,38.91342544555664,1808300.0
2016-04-22,38.95609574442864,39.194935426882175,38.86226947171373,39.01580810546875,1323800.0
2016-04-25,38.91344540708667,39.08404424426859,38.86226803366362,39.03286361694336,986600.0
2016-04-26,39.14374282909525,39.39111091383237,39.14374282909525,39.33140182495117,1103000.0
2016-04-27,39.339935337761325,39.68966144052004,39.288757971539184,39.65554428100586,1313800.0
2016-04-28,39.433770422035614,40.35500219107941,39.433770422035614,40.3038215637207,2753100.0
2016-04-29,40.34646367511396,40.53412268997129,39.877319391872255,40.15027618408203,2905500.0
2016-05-02,40.16734198084085,40.619426120753005,40.133221563590325,40.5682487487793,2205700.0
2016-05-03,40.48295212980533,40.508544072491055,39.91144972096216,40.20999526977539,2164600.0
2016-05-04,39.96261810615588,40.63648162630458,39.9114407401052,40.58530426025391,1521700.0
2016-05-05,40.50000557763546,40.83267149187975,40.28675786297612,40.46588516235352,1130000.0
2016-05-06,40.43177384887998,40.935038658422535,40.09057615451465,40.909446716308594,1120500.0
2016-05-09,40.91797406034807,41.33593777452648,40.67913439834411,41.2677001953125,1387800.0
2016-05-10,41.250629825863726,41.54917526245117,41.12267992223984,41.54917526245117,1098900.0
2016-05-11,41.54918022295443,41.617421047408016,41.24210302071653,41.46388244628906,1025400.0
2016-05-12,41.4724095050306,41.75389801542904,41.42123214234106,41.66006851196289,777600.0
2016-05-13,41.61742221320648,41.7624290883799,41.25063590624798,41.335933685302734,944300.0
2016-05-16,41.28475516295082,41.617421047408016,41.037387055159,41.46388244628906,966600.0
2016-05-17,41.48095387171318,41.50654256085342,40.5000129052393,40.5767822265625,1809300.0
2016-05-18,40.55971323971166,41.07150968909364,40.380585946683766,40.662071228027344,1427300.0
2016-05-19,40.49146893513328,40.7644256945398,40.32087014702889,40.68765640258789,867200.0
2016-05-20,40.87531805001512,41.04591686278164,40.56824409171743,40.67913055419922,1354400.0
2016-05-23,40.77296094681204,40.77296094681204,40.54265303267542,40.662071228027344,1158000.0
2016-05-24,40.75588888769796,41.19091590585904,40.75588888769796,41.15679550170898,893600.0
2016-05-25,41.28476038568266,41.37005817313863,40.74737521378437,40.81561279296875,1511200.0
2016-05-26,40.747369709192206,41.13121620869401,40.721781027192606,41.122684478759766,1073200.0
2016-05-27,41.156812229379625,41.39564864770039,41.09710312479943,41.23358154296875,696400.0
2016-05-31,41.28476482508976,41.40418304193013,40.97768755098458,41.182403564453125,3231100.0
2016-06-01,41.1312194675764,41.33593544759624,40.9009115496277,41.30181503295898,919200.0
2016-06-02,41.284761303974406,41.54918640331071,41.19946026071907,41.52359771728516,1065200.0
2016-06-03,41.395647486576,41.694196255005,41.31034969782604,41.63448715209961,809800.0
2016-06-06,41.6515479746726,41.87332418103324,41.6515479746726,41.8221435546875,876900.0
2016-06-07,41.82213827195695,42.04391770420581,41.78802111260472,41.92449951171875,756100.0
2016-06-08,41.97567518867624,42.23157176998053,41.91596609483528,42.18892288208008,801800.0
2016-06-09,42.00126631487701,42.487470786153054,41.881844875595625,42.47893905639648,724500.0
2016-06-10,42.453359458835614,42.58983787902991,42.11216178139876,42.28276062011719,1284700.0
2016-06-13,42.24863345801181,42.47041288911675,42.16333567921863,42.26569366455078,1181400.0
2016-06-14,42.188927866122455,42.29981759088499,41.94155973161448,42.24010848999024,1056300.0
2016-06-15,42.248645496588686,42.41071587793936,42.06951815774042,42.08657836914063,1027100.0
2016-06-16,41.93302522195662,42.64953758351574,41.8903763351534,42.58982849121094,1042500.0
2016-06-17,42.64954310383288,42.64954310383288,41.93303064953241,42.00979995727539,2153300.0
2016-06-20,42.163325387225,42.29127527808411,42.0353754963659,42.18038558959961,1494600.0
2016-06-21,42.18893373805827,42.5642518575222,42.17187352772787,42.36806106567383,1136100.0
2016-06-22,42.4960051158924,42.65807221067555,42.299817605185865,42.3765869140625,1116500.0
2016-06-23,42.658065760982886,42.96514295006087,42.40216918805172,42.52158737182617,972400.0
2016-06-24,41.57477666327467,42.58983463273073,41.51506430845777,42.3765869140625,3089900.0
2016-06-27,42.20598072125775,42.42776013214601,41.89037506381055,42.12921142578125,2373900.0
2016-06-28,42.25715617383627,42.48746403213005,41.9927279097432,42.46187210083008,1661500.0
2016-06-29,42.71933646619563,43.1570012590917,42.6850124475148,43.11409378051758,1401000.0
2016-06-30,43.26856949930506,44.0323371887207,43.15701068537201,44.0323371887207,1349600.0
2016-07-01,43.97225255193846,44.34125945389792,43.89501778789335,44.246864318847656,1319900.0
2016-07-05,44.0838145225319,44.75318361725051,43.96367227501671,44.39275360107422,2112800.0
2016-07-06,44.50431044321197,45.06211413749173,44.118136640322696,44.88190078735352,2049400.0
2016-07-07,44.94197132287445,45.08786065702611,44.64161574319496,44.70168685913086,1860900.0
2016-07-08,44.64162899418096,45.19085265926695,44.58155786041413,45.10503768920898,1114300.0
2016-07-11,45.13077412873341,45.27666020864801,45.04495917274021,45.1479377746582,1328200.0
2016-07-12,45.25950822420225,45.41397451889079,44.821843356085495,44.85617065429688,1114200.0
2016-07-13,44.950555309094526,45.29381836509561,44.80466597323055,45.02779006958008,973300.0
2016-07-14,45.27665511337046,45.40538080650466,44.95913588357123,45.01920700073242,951400.0
2016-07-15,45.165088573771314,45.20799603956326,44.71884372754944,44.924800872802734,1146600.0
2016-07-18,45.002039781813366,45.18225639261105,44.67594039273776,44.73601150512695,799100.0
2016-07-19,44.77033873904543,44.967719006679104,44.74459491006292,44.88190078735352,1181200.0
2016-07-20,44.85616061886158,44.9677226762737,44.80466968306431,44.93339538574219,718900.0
2016-07-21,44.91623108696376,44.99346585272063,44.59871183824354,44.658782958984375,866300.0
2016-07-22,44.7016926369254,44.98488460956492,44.65020169934061,44.95914077758789,792400.0
2016-07-25,44.92481123404712,44.99346581405225,44.69311021060619,44.98488235473633,648600.0
2016-07-26,45.13076832096512,45.225166724588185,44.69310686391218,44.89048385620117,899900.0
2016-07-27,44.96771922819045,45.07069781825808,44.32409731141462,44.3584213256836,1946800.0
2016-07-28,44.315511169699214,44.62445019482885,44.29834752678866,44.53863525390625,759000.0
2016-07-29,44.409899932286514,44.61586032889118,43.80060547250979,43.98939895629883,1852300.0
2016-08-01,44.01516490108697,44.29835688486028,43.88643918887946,43.946510314941406,1350300.0
2016-08-02,43.84351719281116,43.94649576430256,43.51741456385368,43.74911880493164,1414700.0
2016-08-03,43.70621455470512,43.75770548105344,43.34578461752684,43.56890869140625,1803400.0
2016-08-04,43.64614525632516,43.77486766709559,43.57749068501014,43.6375617980957,853100.0
2016-08-05,43.80061233141845,43.93791819277967,43.66330647005723,43.86068344116211,1251900.0
2016-08-08,43.93792792556604,43.98941558896291,43.58608137328774,43.64615249633789,1672200.0
2016-08-09,43.75771487782926,43.91218114278518,43.731967772311016,43.7834587097168,651500.0
2016-08-10,43.80061821870437,44.22969950233518,43.78345457452349,44.2125358581543,855800.0
2016-08-11,44.3498256244504,44.64160092225451,44.32408180434771,44.461387634277344,923000.0
2016-08-12,44.46140951002443,44.615879053900485,44.24686884060001,44.37559127807617,826200.0
2016-08-15,44.31549719126555,44.46996665510608,44.02372190108112,44.04946899414063,707700.0
2016-08-16,43.86928012790071,43.86928012790071,42.976793330134704,42.993953704833984,1474500.0
2016-08-17,43.11408686935636,44.0409006977867,43.06259593914291,43.95508575439453,2318700.0
2016-08-18,43.92075876108844,43.96366623307125,43.44877002201694,43.85210418701172,1079100.0
2016-08-19,43.74912282359787,43.93791961669922,43.637560784617065,43.93791961669922,1161800.0
2016-08-22,43.93792103562158,44.16962530546583,43.81777880836089,44.01515579223633,1129000.0
2016-08-23,44.01515236633061,44.14387476824934,43.88642669078196,44.006568908691406,919000.0
2016-08-24,43.92934270398574,44.0752320495638,43.81778392201314,43.99799728393555,876900.0
2016-08-25,43.91217740860901,44.1009742227447,43.8177822751716,43.87785339355469,1078400.0
2016-08-26,44.00658497880095,44.143890888499584,43.28572813447535,43.388710021972656,1518500.0
2016-08-29,43.51742514662802,43.77487327477885,43.48309785657309,43.52600860595703,1342400.0
2016-08-30,43.62897984112772,43.66330712539072,43.20847879298091,43.42301940917969,747800.0
2016-08-31,43.37154139252688,43.48310018072231,43.10550979082779,43.35437774658203,1238000.0
2016-09-01,43.43161019512126,43.52600860595703,43.2084860833948,43.52600860595703,623600.0
2016-09-02,43.69764032747429,44.0065794035642,43.68906014141877,43.8349494934082,836500.0
2016-09-06,43.69764235061002,44.1953782792728,43.663318331168085,43.946510314941406,1204700.0
2016-09-07,43.79202949165566,43.8778477022362,43.44876647022349,43.56890869140625,1012200.0
2016-09-08,43.405858859792936,43.73195823804251,43.33720429155303,43.620399475097656,1040400.0
2016-09-09,43.25998395625171,43.35438238222653,42.4790559872297,42.496219635009766,1477000.0
2016-09-12,42.47904599028425,43.24281013178326,42.41039141532104,43.13983154296875,1522000.0
2016-09-13,42.83947870745083,43.35437827113402,42.83089852118996,42.87380599975586,2010300.0
2016-09-14,42.86521784237337,43.10550229656429,42.67642104343469,42.73649215698242,1276300.0
2016-09-15,42.72791992608892,43.225652570084144,42.667848801358986,43.11409378051758,1182500.0
2016-09-16,42.95961478290479,43.18273558655757,42.7107468788701,43.13124465942383,2159000.0
2016-09-19,43.0625966226797,43.6547275981972,43.0625966226797,43.51742172241211,1616800.0
2016-09-20,43.76629755436263,44.092400295894144,43.51742958651935,43.56033706665039,1585600.0
2016-09-21,43.6632953345393,44.10954008856426,43.54315314569203,44.04946899414063,1433300.0
2016-09-22,44.1953782792728,44.272613051871126,43.800624229828365,43.946510314941406,1456000.0
2016-09-23,43.78345603837741,43.90359827803,43.50026081037014,43.57749557495117,1298000.0
2016-09-26,43.431609504981736,43.77487257918479,43.4058656746649,43.57749557495117,939100.0
2016-09-27,43.69763109683206,43.929335354954524,43.51741776505792,43.56890869140625,1118000.0
2016-09-28,43.62898460937264,43.72338301459778,43.09692473966686,43.41444396972656,1156600.0
2016-09-29,43.30216797934758,43.45762078241771,43.17262617310165,43.24171447753906,1317300.0
2016-09-30,43.37127087052369,43.72535717093687,43.37127087052369,43.56990432739258,1523500.0
2016-10-03,43.59580263247363,43.75989024549976,43.35398861444166,43.52671432495117,1146800.0
2016-10-04,43.56990636434247,43.64763278974842,42.98264077115743,43.1121826171875,1315900.0
2016-10-05,43.17262997425876,43.4144440027835,42.92217784787583,43.051719665527344,1533900.0
2016-10-06,42.922180222796925,43.06036014595225,42.68036288642318,42.939453125,1775200.0
