date,open,high,low,close,volume
2015-12-21,37.367702410493465,37.93038624713338,37.30313248026895,37.66288375854492,1734500.0
2015-12-22,37.82890030758657,38.124081515955694,37.56139794558257,38.02261352539063,1643200.0
2015-12-23,38.39159451253576,38.61297960043797,38.179435709310965,38.52996063232422,1510700.0
2015-12-24,38.548411989583066,38.981952387856126,38.43771767960982,38.87126159667969,874500.0
2015-12-28,38.760565828337306,38.815912976216914,38.29935015239631,38.539180755615234,1458200.0
2015-12-29,38.81591618793364,39.18488664793807,38.66832378137588,39.074195861816406,1757000.0
2015-12-30,39.07419764201849,39.092646693678745,38.75134451615934,38.89893341064453,834300.0
2015-12-31,38.75555966049702,39.17178598363618,38.58906771987408,38.67231369018555,1451000.0
2016-01-04,37.97860708411466,38.09884854647338,37.31263917016924,37.63637161254883,3287300.0
2016-01-05,37.6733507162343,37.87684158877786,37.31261946284681,37.5068588256836,2587200.0
2016-01-06,37.22014494503745,37.913860341270045,37.04440145313705,37.673370361328125,2103600.0
2016-01-07,37.127654904907104,37.13690642129782,35.89746785641742,36.07320785522461,3504300.0
2016-01-08,36.27669164840989,36.72991706552089,35.5829762509217,35.6939697265625,3736700.0
2016-01-11,35.80496549304963,35.9807089965124,34.60252609948699,35.092750549316406,2818400.0
2016-01-12,35.54597652866521,35.68472101671657,34.82451365900345,35.3239860534668,1989400.0
2016-01-13,35.471962980721834,35.58295993388248,33.964291415338664,34.09378433227539,4206600.0
2016-01-14,34.16778909202462,35.03724784562443,33.80705770634743,34.78750991821289,2893300.0
2016-01-15,33.91805694620088,34.741268859880854,33.80706346901555,34.32503890991211,2994400.0
2016-01-19,34.81525392959196,35.07423981586371,34.02904475859952,34.40827560424805,2506500.0
2016-01-20,33.92729677671391,34.787503867597735,33.41857302569239,34.463768005371094,2469100.0
2016-01-21,34.54701333438994,34.99099413894142,34.04754110400057,34.43601989746094,2298400.0
2016-01-22,35.064995190931256,35.314733117365954,34.75976229979001,35.12974166870117,1834500.0
2016-01-25,34.5932704841434,35.17598878635189,34.5932704841434,34.78750991821289,1831200.0
2016-01-26,35.046506086867545,35.111252583839146,34.556281601677,34.69502258300781,1754900.0
2016-01-27,34.584027174119896,35.07425163212104,34.04755572490682,34.2695426940918,1479400.0
2016-01-28,34.47302788056753,34.47302788056753,33.307584139264875,33.400081634521484,3479400.0
2016-01-29,33.705326762311174,34.86151940887204,33.585085267531205,34.82452392578125,2959900.0
2016-02-01,34.565514917732,35.10198969741221,34.22328307493962,34.86149978637695,2666200.0
2016-02-02,34.38977417476092,34.73200600929505,34.17703527608198,34.288028717041016,1742300.0
2016-02-03,34.47301912609504,34.55626508647622,33.566565073287535,34.39902114868164,2128100.0
2016-02-04,34.36203620075587,34.95400608749307,34.19554422905868,34.61177062988281,2833500.0
2016-02-05,34.46377203611625,34.510022542142046,33.141091540131995,33.335330963134766,4424600.0
2016-02-08,32.93759480264378,33.09483520449552,31.809150400018044,32.18838119506836,3888600.0
2016-02-09,31.64267176122557,33.08560110127673,31.58717678595916,32.71561813354492,3464500.0
2016-02-10,32.9561080333683,33.97355589929375,32.86361052747204,33.15959548950195,3170000.0
2016-02-11,32.48436502947345,32.93759378438435,32.317873121825976,32.67860794067383,3224000.0
2016-02-12,33.1503438135421,33.51107522534104,32.85435888445483,33.501827239990234,3923600.0
2016-02-16,33.96429551506943,34.38052179020256,33.66831066108163,34.29727935791016,2903600.0
2016-02-17,32.576877940559136,35.26849368588924,32.14214847241366,35.02800369262695,5382300.0
2016-02-18,34.89849691096876,35.11123580340563,34.306527205332664,34.39902114868164,2231500.0
2016-02-19,34.20478267120403,34.77825289792147,34.08453771887981,34.6302604675293,2339400.0
2016-02-22,35.03725770796366,35.323991183228294,34.94476019302393,35.17599868774414,1792500.0
2016-02-23,34.81525686646728,35.11124176957969,34.17704008070959,34.38052749633789,1282300.0
2016-02-24,33.89955705205594,34.68576634449709,33.73306509132886,34.667266845703125,1454900.0
2016-02-25,34.79675205901082,34.87999802083406,34.186282848446346,34.80600357055664,1453500.0
2016-02-26,34.91700491364262,35.07424536133464,34.6302679739224,34.769012451171875,944200.0
2016-02-29,34.76901040333667,34.870755876871165,34.528523989142926,34.547019958496094,2187500.0
2016-03-01,34.80601486459817,35.75871621472121,34.78751536392154,35.6939697265625,2759500.0
2016-03-02,35.6014637824093,36.32292642414767,35.52746580458085,36.11018753051758,3612300.0
2016-03-03,35.999196900760026,36.28593382269323,35.83270847817443,36.25818634033203,946800.0
2016-03-04,36.20268480583703,36.60966666450927,36.100939341168974,36.38767623901367,1125000.0
2016-03-07,36.11020055584712,36.702170478333294,36.03620255132682,36.47093200683594,1221600.0
2016-03-08,36.04544753430007,36.19343998810388,35.15748928305881,35.23148727416992,1801500.0
2016-03-09,35.43497414066054,35.51822010686483,35.11123825945806,35.26848220825195,1614600.0
2016-03-10,35.30548160430259,35.619966008507205,34.79675776678824,35.12974166870117,1615000.0
2016-03-11,35.545975905939564,36.32293726289416,35.44423042027355,36.28593826293945,1517300.0
2016-03-14,36.05469488327063,36.23043481643328,35.527471555364315,36.09169387817383,929600.0
2016-03-15,35.69397029045889,35.804963767853174,35.22224536521892,35.41648483276367,1059400.0
2016-03-16,35.23150553147635,36.16570771864702,35.16675901991107,36.05471420288086,1956100.0
2016-03-17,36.12869553501943,36.480175427241576,35.693966133922125,36.341434478759766,1895700.0
2016-03-18,36.37842444962508,37.442118904386845,36.32292596695231,37.17388153076172,2504400.0
2016-03-21,37.062894448441625,37.12764092511875,36.66516407547169,36.674415588378906,2172600.0
2016-03-22,36.59118008339527,37.03515756267248,36.48943458281561,36.88716506958008,1552300.0
2016-03-23,36.90566120610269,36.98890719640051,36.41543325060709,36.507930755615234,1554800.0
2016-03-24,36.22119403420851,36.48943150796601,35.97145606158108,36.47093200683594,993500.0
2016-03-28,36.57266819759712,36.7669076174349,36.20268532592862,36.55416870117188,1272700.0
2016-03-29,36.39691605961416,37.20162808418527,36.174929212324926,37.1461296081543,1091200.0
2016-03-30,37.33112891152309,37.53461983834568,36.89639957819049,37.10913848876953,783400.0
2016-03-31,37.00739797640704,37.09064395502446,36.68366557534959,36.859405517578125,3143500.0
2016-04-01,36.69706503593998,37.457721787350806,36.64140593024054,37.39278793334961,2857800.0
2016-04-04,37.402072582111536,37.58759944492298,36.91970415425401,37.114505767822266,2958100.0
2016-04-05,36.85476113977127,37.00318188547262,36.35383979604306,36.41877365112305,1900700.0
2016-04-06,36.44662306675384,37.33714798304052,36.33530479824441,37.32787322998047,1566600.0
2016-04-07,37.00319349317487,37.19799511952304,36.409510324134246,36.61359024047852,1373800.0
2016-04-08,36.8176512025497,37.07739013422474,36.548641062022064,36.67850875854492,1106300.0
2016-04-11,36.975372280408806,37.10524005441824,36.502278488081366,36.55793762207031,1049300.0
2016-04-12,36.613582273227685,36.94752986780251,36.49298929993565,36.87331771850586,992500.0
2016-04-13,36.6599701264321,38.0328633039892,36.641417085550565,37.74529647827149,2494600.0
2016-04-14,37.90299710919329,38.10707702861984,37.59687723005345,37.82878494262695,1347800.0
2016-04-15,37.81950740928019,37.986481233141696,37.689639665972486,37.94937515258789,1442300.0
