date,open,high,low,close,volume
2024-05-08,400.3773092630151,404.3597941214035,398.9451617518151,402.7020568847656,11792300.0
2024-05-09,402.7315305808264,404.84047745279514,401.28959417288524,404.4481201171875,14689700.0
2024-05-10,405.0562460600837,407.44966453116945,403.93799631140473,406.8218688964844,13402300.0
2024-05-13,410.0294239104783,410.36292908810583,402.9766919421273,405.8213195800781,15440200.0
2024-05-14,404.1538152820149,409.5193847249845,403.69278719697195,408.6071472167969,15109300.0
2024-05-15,410.6608675632263,416.4684944276212,410.0417760209351,415.7511291503906,22239500.0
2024-05-16,414.49335406459187,418.05067177577746,413.0684896947791,413.6973876953125,17530100.0
2024-05-17,415.2205635959117,415.5939858480529,410.7886784280323,412.930908203125,15352200.0
2024-05-20,412.9309356548489,419.3772981518083,412.71474538865465,417.9720764160156,16272100.0
2024-05-21,419.43623228216074,425.46988664412265,417.49054998726376,421.60797119140625,21453300.0
2024-05-22,422.6397422694005,424.91956115828395,419.7310254046841,423.0622863769531,18073700.0
2024-05-23,425.4698880093599,426.0889796466093,418.0506847119264,419.6033020019531,17211700.0
2024-05-24,419.7900037534496,423.59296088139126,417.05816150216543,422.70855712890625,11855300.0
2024-05-28,422.1877033571548,423.3570918822038,419.2101919839553,422.8657531738281,15718000.0
2024-05-29,418.3159892619867,423.4750461602697,418.3159892619867,421.7357177734375,15517100.0
2024-05-30,416.95003623481153,416.95003623481153,407.0643033400361,407.48687744140625,28394500.0
2024-05-31,409.5308977885728,409.5308977885728,397.50293332640854,407.93896484375,47995300.0
2024-06-03,408.3319723384426,409.21637607324783,401.83648858598,406.3567810058594,17484700.0
2024-06-04,405.2856495851976,409.226195718034,402.58328662384173,408.86260986328125,14348900.0
2024-06-05,410.57248754759564,416.7338647316788,409.0886349128657,416.66510009765625,16988000.0
2024-06-06,416.6651450920817,417.94261399588106,413.29453808136446,417.1662902832031,14861300.0
2024-06-07,418.81714102196315,418.8957420228007,415.67256118761725,416.5078430175781,13621700.0
2024-06-10,417.34315052242914,420.66457531575907,416.5471841383872,420.4582214355469,13982900.0
2024-06-11,418.10967580091557,425.32252578204896,417.88364915702846,425.1849365234375,14551100.0
2024-06-12,427.7792397175461,435.71926189584553,425.7450897945803,433.4197998046875,22366200.0
2024-06-13,433.21335923548196,435.709368351957,431.7589858154619,433.9306945800781,15960600.0
2024-06-14,430.6879302565991,435.4637589084296,429.1549556248856,434.90362548828125,13582000.0
2024-06-17,434.9232138540311,443.1285766509554,433.08561180023855,440.60308837890625,20790000.0
2024-06-18,441.9198947788086,442.34246889984814,437.18341197055486,438.6082763671875,17112500.0
2024-06-20,438.56892206249415,438.79494866589,433.62605582240985,437.9793395996094,19877400.0
2024-06-21,439.63025801243765,442.774807970896,438.77533339876635,441.9886779785156,34187100.0
2024-06-24,442.0082999216464,444.90721036131976,438.6770389987755,439.91522216796875,15913700.0
2024-06-25,440.4852168409384,443.60031790530934,439.01120049902784,443.1384582519531,16413400.0
2024-06-26,441.22215886891127,445.7424809709231,440.42619256271684,444.3274230957031,16507000.0
2024-06-27,444.3470860716105,448.267989524247,443.9441847148766,445.0054931640625,14806300.0
2024-06-28,445.22171482768863,447.4916975183524,438.6770788922511,439.2077331542969,28362300.0
2024-07-01,440.8880538633733,449.44716577540373,437.9400216100097,448.8182678222656,17662800.0
2024-07-02,445.3494309967801,451.6287242891569,445.2609636362825,451.3240966796875,13979800.0
2024-07-03,450.25300481306164,453.03396893483153,449.94837718806366,452.7882995605469,9932800.0
2024-07-05,451.6483951731934,460.2370169877969,451.01949716215944,459.460693359375,16000300.0
2024-07-08,458.46817132419625,459.598274429734,456.4143789671548,458.1635437011719,12962300.0
2024-07-09,458.9104480367417,459.23471845585203,450.06634946644044,451.5796813964844,17207200.0
2024-07-10,453.2305642637646,458.37978529575963,450.9114295315087,458.1734313964844,18196100.0
