date,open,high,low,close,volume
2026-06-22,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,5790300.0
2026-06-23,38.040000915527344,38.41999816894531,37.65999984741211,38.029998779296875,5601700.0
2026-06-24,38.209999084472656,39.029998779296875,38.209999084472656,38.65999984741211,5778100.0
2026-06-25,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,4293900.0
2026-06-26,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,8258300.0
2026-06-29,39.029998779296875,39.45000076293945,38.40999984741211,38.689998626708984,5449600.0
2026-06-30,38.4900016784668,38.880001068115234,37.849998474121094,38.880001068115234,4981200.0
2026-07-01,39.2400016784668,41.150001525878906,39.2400016784668,40.79999923706055,6015700.0
2026-07-02,41.119998931884766,41.849998474121094,40.939998626708984,41.79999923706055,5038800.0
2026-07-06,41.7599983215332,41.7599983215332,40.459999084472656,41.27000045776367,3969100.0
2026-07-07,42.0,43.45000076293945,42.0,42.599998474121094,9356100.0
2026-07-08,42.189998626708984,42.2599983215332,40.630001068115234,40.84000015258789,5470200.0
2026-07-09,40.2599983215332,41.630001068115234,40.040000915527344,41.61000061035156,5507500.0
2026-07-10,42.40999984741211,42.61000061035156,41.560001373291016,41.97999954223633,4502900.0
2026-07-13,42.540000915527344,42.790000915527344,41.88999938964844,41.93000030517578,4762400.0
2026-07-14,41.029998779296875,41.189998626708984,40.189998626708984,40.58000183105469,6326500.0
2026-07-15,41.279998779296875,42.34000015258789,40.86000061035156,41.099998474121094,6212300.0
2026-07-16,41.68000030517578,42.75,41.459999084472656,42.619998931884766,5145600.0
2026-07-17,42.88999938964844,43.66999816894531,41.75,41.90999984741211,5196100.0
2026-07-20,41.709999084472656,42.47999954223633,41.29999923706055,42.27000045776367,4494200.0
2026-07-21,41.849998474121094,42.2599983215332,41.380001068115234,41.58000183105469,3322600.0
2026-07-22,42.0099983215332,42.2400016784668,40.2599983215332,40.540000915527344,5534600.0
2026-07-23,40.400001525878906,40.599998474121094,39.959999084472656,40.040000915527344,4528700.0
2026-07-24,40.380001068115234,41.9900016784668,40.36000061035156,41.5099983215332,4448200.0
2026-07-27,42.16999816894531,43.58000183105469,41.93000030517578,43.15999984741211,5612400.0
2026-07-28,43.810001373291016,45.099998474121094,43.630001068115234,44.93000030517578,5963100.0
2026-07-29,44.91999816894531,47.0,44.81999969482422,46.810001373291016,7774300.0
2026-07-30,46.0099983215332,46.310001373291016,45.31999969482422,46.0,8512600.0
2026-07-31,45.349998474121094,45.61000061035156,44.529998779296875,44.77000045776367,9096700.0
2026-08-03,45.65999984741211,46.41999816894531,44.7400016784668,44.779998779296875,10977400.0
2026-08-04,40.20000076293945,44.560001373291016,39.0,44.2599983215332,16458500.0
2026-08-05,43.88999938964844,44.45000076293945,42.099998474121094,42.84000015258789,9047200.0
2026-08-06,42.5,42.81999969482422,41.61000061035156,42.810001373291016,6873800.0
2026-08-07,42.59000015258789,43.02000045776367,42.16999816894531,42.77000045776367,5796900.0
2026-08-10,42.310001373291016,43.0,41.70000076293945,42.5099983215332,4649500.0
2026-08-11,42.029998779296875,43.15999984741211,42.02000045776367,42.7599983215332,4245900.0
2026-08-12,42.2400016784668,42.439998626708984,41.470001220703125,41.91999816894531,4119900.0
2026-08-13,42.119998931884766,44.209999084472656,42.119998931884766,44.130001068115234,4335300.0
2026-08-14,44.29999923706055,44.38999938964844,42.849998474121094,42.91999816894531,4146500.0
2026-08-17,42.54999923706055,42.75,41.13999938964844,41.16999816894531,4166900.0
2026-08-18,41.72999954223633,42.2400016784668,40.95000076293945,40.95000076293945,4956800.0
2026-08-19,41.18000030517578,42.209999084472656,40.63999938964844,40.65999984741211,5184800.0
2026-08-20,40.79999923706055,41.13999938964844,40.20000076293945,40.58000183105469,4065500.0
2026-08-21,40.7400016784668,42.0,40.529998779296875,41.34000015258789,6539800.0
2026-08-24,41.47999954223633,42.20000076293945,41.27000045776367,41.400001525878906,4969100.0
2026-08-25,40.65999984741211,40.97999954223633,40.09000015258789,40.470001220703125,5715100.0
2026-08-26,40.16999816894531,40.790000915527344,40.099998474121094,40.63999938964844,7513900.0
2026-08-27,40.65999984741211,40.959999084472656,40.150001525878906,40.54999923706055,4138600.0
2026-08-28,40.810001373291016,41.7599983215332,40.58000183105469,41.439998626708984,3747400.0
