date,open,high,low,close,volume
2026-06-22,96.25,98.06999969482422,95.95999908447266,96.9800033569336,1457200.0
2026-06-23,98.66000366210938,98.73999786376953,97.02999877929688,97.7699966430664,1969700.0
2026-06-24,98.94000244140625,99.8499984741211,98.58000183105469,98.80000305175781,2169400.0
2026-06-25,98.86000061035156,100.72000122070312,98.86000061035156,99.5999984741211,1727000.0
2026-06-26,100.0999984741211,101.87999725341797,99.93000030517578,101.58999633789062,2333600.0
2026-06-29,101.37999725341797,102.7300033569336,100.20999908447266,101.37999725341797,1942400.0
2026-06-30,100.94000244140625,101.47000122070312,99.5,100.06999969482422,2335600.0
2026-07-01,104.0199966430664,106.48999786376953,103.76000213623047,106.0999984741211,2909600.0
2026-07-02,107.3499984741211,108.06999969482422,106.19999694824219,106.61000061035156,2633800.0
2026-07-06,106.20999908447266,107.2300033569336,105.44999694824219,106.97000122070312,2020500.0
2026-07-07,108.73999786376953,109.5,106.05000305175781,106.5,1659700.0
2026-07-08,107.05999755859375,107.29000091552734,105.30999755859375,105.43000030517578,1634300.0
2026-07-09,104.58999633789062,105.27999877929688,104.1500015258789,105.08999633789062,2053000.0
2026-07-10,104.91999816894531,106.5999984741211,104.91999816894531,105.83999633789062,1285600.0
2026-07-13,105.87999725341797,107.43000030517578,105.52999877929688,106.0,1377900.0
2026-07-14,106.08999633789062,107.08999633789062,105.27999877929688,105.5,1175300.0
2026-07-15,105.08000183105469,105.91999816894531,104.04000091552734,104.48999786376953,1031600.0
2026-07-16,104.69000244140625,106.80999755859375,102.61000061035156,106.05000305175781,2802600.0
2026-07-17,106.83000183105469,107.44000244140625,103.75,105.18000030517578,1730800.0
2026-07-20,104.51000213623047,106.33999633789062,104.43000030517578,106.13999938964844,1577300.0
2026-07-21,105.66000366210938,106.23999786376953,105.06999969482422,105.19000244140625,1753400.0
2026-07-22,107.16999816894531,107.41000366210938,105.43000030517578,105.87999725341797,1831400.0
2026-07-23,103.66000366210938,104.68000030517578,102.94000244140625,103.62000274658203,2169300.0
2026-07-24,104.12000274658203,105.43000030517578,104.12000274658203,105.11000061035156,1313100.0
2026-07-27,105.51000213623047,108.8499984741211,105.51000213623047,108.69999694824219,1716200.0
2026-07-28,111.5199966430664,113.66999816894531,110.33999633789062,111.44999694824219,2614900.0
2026-07-29,110.75,111.76000213623047,110.3499984741211,111.0999984741211,3641400.0
2026-07-30,110.63999938964844,111.86000061035156,110.29000091552734,111.70999908447266,2328900.0
2026-07-31,110.5999984741211,110.80999755859375,109.1500015258789,109.45999908447266,2653200.0
2026-08-03,110.06999969482422,110.81999969482422,107.2699966430664,108.19000244140625,2366800.0
2026-08-04,104.95999908447266,106.68000030517578,102.58999633789062,106.12999725341797,3583400.0
2026-08-05,107.44000244140625,108.73999786376953,106.68000030517578,108.58000183105469,2155000.0
2026-08-06,109.75,110.16000366210938,107.37999725341797,108.25,1611000.0
2026-08-07,107.83999633789062,108.44999694824219,107.1500015258789,108.29000091552734,1207200.0
2026-08-10,106.6500015258789,107.91000366210938,105.33000183105469,106.02999877929688,1495300.0
2026-08-11,105.44000244140625,106.54000091552734,104.56999969482422,106.51000213623047,1946700.0
2026-08-12,106.2300033569336,107.62000274658203,105.79000091552734,107.08000183105469,2179200.0
2026-08-13,106.81999969482422,107.58999633789062,106.70999908447266,107.4800033569336,2237000.0
2026-08-14,107.11000061035156,108.18000030517578,107.11000061035156,107.63999938964844,1280400.0
2026-08-17,106.73999786376953,106.83999633789062,105.23999786376953,105.56999969482422,1609800.0
2026-08-18,106.80999755859375,108.25,106.54000091552734,107.5,1715500.0
2026-08-19,107.87999725341797,108.61000061035156,106.5199966430664,106.68000030517578,2066600.0
2026-08-20,106.48999786376953,107.83000183105469,106.38999938964844,106.8499984741211,1312000.0
2026-08-21,107.3499984741211,108.62000274658203,107.16999816894531,108.0,1012000.0
2026-08-24,109.20999908447266,110.56999969482422,109.12999725341797,110.12000274658203,1903600.0
2026-08-25,109.8499984741211,110.27999877929688,109.38999938964844,109.8499984741211,1336600.0
2026-08-26,110.45999908447266,110.54000091552734,108.83000183105469,108.98999786376953,1299600.0
2026-08-27,107.47000122070312,107.81999969482422,106.70999908447266,107.31999969482422,1052400.0
2026-08-28,108.1500015258789,109.1500015258789,108.08000183105469,109.0999984741211,1099300.0
