date,open,high,low,close,volume
2015-12-21,33.819284157954975,33.96328224733878,33.42747867103191,33.66189193725586,1514500.0
2015-12-22,33.846063102912545,34.32158652523922,33.3571423605817,34.1943359375,1333500.0
2015-12-23,34.21442483135975,34.58278883077725,34.09386812125154,34.55265045166016,719750.0
2015-12-24,34.59619945389394,34.59619945389394,34.103928426878525,34.124019622802734,456000.0
2015-12-28,34.0235557074419,34.14411245842366,33.73221262113333,34.14076232910156,831250.0
2015-12-29,34.38856666193687,34.422055174523216,34.046990859564914,34.160850524902344,1204250.0
2015-12-30,34.16084984395106,34.16754690760677,33.86950681626615,33.96327209472656,980750.0
2015-12-31,33.90634251987678,33.90634251987678,33.23658824463196,33.24663543701172,1624250.0
2016-01-04,32.657256403394584,32.78451022311842,31.816715638430598,32.553443908691406,3212750.0
2016-01-05,32.50991364506142,32.670652801944726,32.218570529966605,32.5701904296875,2395500.0
2016-01-06,32.19848077465888,32.49652419196656,31.826766430789387,31.94062614440918,3235000.0
2016-01-07,31.58564541626304,31.974103892574934,31.17709574683668,31.264163970947266,2719750.0
2016-01-08,31.40480965210965,31.739685202159578,31.069930908419337,31.15365219116211,1939750.0
2016-01-11,31.45170629844093,31.568912952832576,31.093386074750647,31.445009231567383,1345000.0
2016-01-12,31.666014179389823,31.833450356926644,31.32778530828293,31.669361114501957,1079750.0
2016-01-13,31.70954790409691,31.79326918970771,30.570963968914032,30.64463806152344,1331000.0
2016-01-14,30.473847793274743,31.304341121982574,30.145666144830454,31.05653381347656,1370000.0
2016-01-15,30.654689004558293,31.217280783211155,30.165768133886605,30.80873107910156,1874000.0
2016-01-19,31.203890405456185,31.203890405456185,30.731713737177923,31.01970672607422,1464750.0
2016-01-20,30.68146813222051,31.006299637434896,30.182500215832217,30.755142211914062,1595750.0
2016-01-21,30.668081396760265,30.93933327012775,30.222693070255254,30.339902877807617,1590250.0
2016-01-22,30.815424671410234,30.9895611147908,30.54082587796873,30.87235450744629,932250.0
2016-01-25,30.852262958565085,31.21392996951983,30.61114948883493,30.855609893798828,1458500.0
2016-01-26,31.009652654985928,31.726289555292727,31.009652654985928,31.39141082763672,1543250.0
2016-01-27,31.26080715937427,31.65261248729608,30.84221038605305,31.05987930297852,1105750.0
2016-01-28,31.146946885651577,31.85353970673745,31.146946885651577,31.749727249145508,1873500.0
2016-01-29,32.07121686721954,32.78785706363608,31.334488670858875,32.7644157409668,2499500.0
2016-02-01,32.48980020293992,32.67063364442165,31.93390575501884,32.24199295043945,1940000.0
