date,open,high,low,close,volume
2026-04-13,195.72999572753906,198.47000122070312,194.61000061035156,197.80999755859375,665600.0
2026-04-14,199.3699951171875,203.58999633789062,198.8000030517578,201.49000549316406,733400.0
2026-04-15,202.82000732421875,205.6699981689453,201.05999755859375,202.5,802900.0
2026-04-16,202.1300048828125,205.3000030517578,200.5399932861328,201.47000122070312,744800.0
2026-04-17,204.13999938964844,205.9499969482422,201.88999938964844,203.72999572753906,864800.0
2026-04-20,201.6300048828125,204.9499969482422,199.77999877929688,200.8699951171875,587000.0
2026-04-21,200.77000427246094,201.49000549316406,191.02000427246094,192.3300018310547,788900.0
2026-04-22,192.6699981689453,195.16000366210938,191.88999938964844,193.6199951171875,763800.0
2026-04-23,193.2100067138672,194.27000427246094,189.6300048828125,192.2100067138672,711800.0
2026-04-24,188.85000610351562,190.67999267578125,186.25,189.55999755859375,1116900.0
2026-04-27,188.75999450683594,192.1199951171875,187.44000244140625,188.30999755859375,654000.0
2026-04-28,189.4600067138672,191.75,182.25,182.8699951171875,1184800.0
2026-04-29,181.4600067138672,182.91000366210938,158.35000610351562,160.02000427246094,4046900.0
2026-04-30,164.0,172.8000030517578,163.00999450683594,172.13999938964844,2516500.0
2026-05-01,174.19000244140625,178.0399932861328,172.0800018310547,175.0399932861328,1281900.0
2026-05-04,175.0399932861328,175.38999938964844,171.00999450683594,171.38999938964844,1281100.0
2026-05-05,170.86000061035156,170.97999572753906,166.74000549316406,167.52999877929688,1473900.0
2026-05-06,167.0399932861328,168.58999633789062,148.30999755859375,151.27999877929688,4460800.0
2026-05-07,153.08999633789062,163.17999267578125,152.52000427246094,160.39999389648438,2827000.0
2026-05-08,161.5500030517578,164.66000366210938,154.0,154.16000366210938,1737800.0
2026-05-11,153.33999633789062,155.38999938964844,152.1300048828125,154.1699981689453,1536200.0
2026-05-12,157.6999969482422,160.07000732421875,155.85000610351562,158.35000610351562,1341200.0
2026-05-13,156.11000061035156,159.35000610351562,145.58999633789062,148.83999633789062,1990500.0
2026-05-14,149.0,152.17999267578125,146.69000244140625,148.67999267578125,1699000.0
2026-05-15,149.89999389648438,153.77999877929688,147.0800018310547,147.4600067138672,1441900.0
2026-05-18,146.91000366210938,154.05999755859375,145.72999572753906,152.49000549316406,1563700.0
2026-05-19,153.22999572753906,158.32000732421875,150.74000549316406,154.61000061035156,1390900.0
