date,open,high,low,close,volume
2015-12-21,11.86011932215406,11.971598950253698,11.739538200400233,11.853293418884276,3504000.0
2015-12-22,11.928368774136969,12.078525583692215,11.880591804706478,12.064874649047852,3783600.0
2015-12-23,12.124031546841774,12.219585514986388,12.07170424982685,12.180909156799316,2803600.0
2015-12-24,12.174080477076682,12.203657070516863,12.10810312416386,12.153604507446287,1038000.0
2015-12-28,12.1194770206709,12.180904922216197,12.00572184030179,12.096725463867188,2086000.0
2015-12-29,12.19000750285687,12.215032917535728,12.071701992125174,12.160430908203123,2070400.0
2015-12-30,12.146779317044514,12.180906221949934,12.039849158365222,12.04212474822998,1954800.0
2015-12-31,12.014824258643372,12.014824258643372,11.882867813110352,11.882867813110352,3086000.0
2016-01-04,11.618954242313434,11.664456488777256,11.468797436501031,11.57345199584961,6374000.0
2016-01-05,11.578001549578342,11.646254480865778,11.405094065791296,11.443770408630373,8320000.0
2016-01-06,11.268589570825094,11.316367413299387,11.150284061445005,11.173035621643066,8390400.0
2016-01-07,10.9569022635068,11.050181505001412,10.6861651645062,10.770343780517578,8580800.0
2016-01-08,10.813570240591009,10.847697151551376,10.579234780172246,10.608811378479004,7626800.0
2016-01-11,10.699812561375888,10.754415432748718,10.340346623439013,10.526905059814451,9808400.0
2016-01-12,10.661133588520222,10.809014773771615,10.531452777321206,10.790814399719238,11367200.0
2016-01-13,10.80674169696913,10.861344563201335,10.54738003510317,10.590606689453123,12525600.0
2016-01-14,10.66341197395496,10.713464538593158,10.490504455569896,10.627010345458984,13393600.0
2016-01-15,10.363099227166192,10.451828150133387,10.237968672523136,10.349449157714844,15293200.0
2016-01-19,10.470026669708885,10.599707502980772,10.269817313757336,10.33351993560791,13147200.0
2016-01-20,10.133315551880957,10.75441897014171,10.124214925678196,10.581510543823242,17500400.0
2016-01-21,10.677060846509573,11.159382547832308,10.608807914756476,10.870444297790527,15670800.0
2016-01-22,11.041080467510923,11.13435970552474,11.01150473761918,11.079757690429688,7684800.0
2016-01-25,11.04335349462434,11.082029840683113,10.922772409165958,10.96144962310791,6800800.0
2016-01-26,10.997853022978504,11.143459543457023,10.988752398477766,11.05245590209961,7291600.0
2016-01-27,11.00922966003418,11.109334805508793,10.925051043244238,11.00922966003418,9028000.0
2016-01-28,11.09340514312932,11.125257323617548,10.961449581210797,11.025152206420898,6335600.0
2016-01-29,11.10023398509321,11.277691841125488,11.10023398509321,11.277691841125488,8344000.0
2016-02-01,11.170764093870249,11.39827457128417,11.157114020670912,11.345947265625,6935600.0
2016-02-02,11.191235419373314,11.316366824240914,11.168484728242788,11.193511009216309,12142800.0
2016-02-03,11.252664916578476,11.286791825978696,11.013779154427002,11.159385681152344,9034000.0
2016-02-04,11.157111592065956,11.316369065166327,11.10023398509321,11.277691841125488,6292800.0
2016-02-05,11.20944016528126,11.295894380751225,11.157112865042036,11.27314281463623,10578800.0
2016-02-08,11.138908054624316,11.243562621678366,10.961450235021076,11.143458366394045,13498000.0
