date,open,high,low,close,volume
2015-12-21,15.8973733275507,15.933946713759674,15.76327013635314,15.90346908569336,3648300.0
2015-12-22,15.933949961530775,16.019289430275528,15.87299469297381,15.921759605407717,2441200.0
2015-12-23,16.00099838793398,16.16558036467371,15.909564343960888,16.147293090820312,2334000.0
2015-12-24,16.147296778630427,16.196061690729742,16.037575435745165,16.14120101928711,951100.0
2015-12-28,16.080239712772777,16.263108949682398,16.06195360293462,16.250917434692383,2428900.0
2015-12-29,16.348452029163568,16.537415916400427,16.257017965187487,16.43988609313965,2350400.0
2015-12-30,16.436808133683293,16.51065429010293,16.369117095188862,16.424501419067383,1578300.0
2015-12-31,16.412193277375682,16.47988548857008,16.276810028731703,16.282962799072266,2394600.0
2016-01-04,16.10450725065375,16.116815141984755,15.69835622669151,15.846047401428224,4018400.0
2016-01-05,15.91373596177665,16.41834765258019,15.858351637298716,16.344501495361328,2699100.0
2016-01-06,16.202961804627762,16.399883295237455,16.17219326187425,16.196807861328125,4626900.0
2016-01-07,15.907579619030628,16.061424680774163,15.784503100137927,15.790657043457031,4445100.0
2016-01-08,15.87680741080178,15.9383456605906,15.489118432497854,15.51988697052002,3185400.0
2016-01-11,15.556818033048431,15.827584583071465,15.550664087764494,15.766047477722168,3328100.0
2016-01-12,15.932191022162325,16.00603715343148,15.52604023454307,15.698347091674805,4332600.0
2016-01-13,15.729120063564702,15.98757983526917,15.49527606713912,15.513736724853516,3460900.0
2016-01-14,15.624505227653104,15.722965980406546,15.476814098522942,15.556814193725586,3035700.0
2016-01-15,15.28604833555316,15.673737448422706,15.230664008893951,15.630661010742188,4828400.0
2016-01-19,15.839892041647149,15.91989215441151,15.747585212395588,15.821430206298828,3028000.0
2016-01-20,15.581433640258458,15.8275855986857,15.29220523582459,15.599895477294922,5588000.0
2016-01-21,15.735276568854225,16.19681186676154,15.599893304016264,15.999890327453612,6569700.0
2016-01-22,16.233733076891607,16.516808647547357,16.166042036703494,16.356809616088867,4438700.0
2016-01-25,16.369117602814743,16.5352705796029,16.110657807948122,16.116811752319336,3475700.0
2016-01-26,16.13527269672511,16.46142471169184,16.13527269672511,16.455270767211914,3155000.0
2016-01-27,16.356809458052126,16.442962330410896,16.16604188050992,16.27065658569336,2277400.0
2016-01-28,16.412193782781294,16.479885996060244,16.221426205239087,16.27065658569336,2731400.0
2016-01-29,16.424499056182533,16.74449589131222,16.307576481066004,16.732189178466797,5147500.0
2016-02-01,16.609114978714604,16.9721894675954,16.461423840249598,16.793729782104492,4356900.0
2016-02-02,16.71373009051674,16.83065268481475,16.646037876910807,16.726037979125977,4081300.0
2016-02-03,17.21219114030121,17.27988336687974,16.8798863003827,17.070653915405273,5099700.0
2016-02-04,17.009112860900732,17.187573729601635,16.947575763585146,17.113727569580078,3173500.0
2016-02-05,17.113725060189097,17.113725060189097,16.892188960098128,16.966033935546875,3557300.0
2016-02-08,16.966033180433598,17.03372538303609,16.21526970348063,16.52911376953125,3656700.0
2016-02-09,16.412193477369193,16.79372979909851,16.356809153670667,16.62757682800293,3504300.0
2016-02-10,16.70757662216442,16.836807108753085,16.436808933772134,16.455270767211914,4017500.0
2016-02-11,16.22142964014645,16.332198313060182,16.03681479404186,16.172199249267578,3548800.0
2016-02-12,16.356814001873094,16.412198341987683,16.0737395290609,16.178354263305664,4054500.0
2016-02-16,16.406041952061173,16.492194835518827,16.1475821279432,16.319889068603516,4017400.0
2016-02-17,16.510650663158167,16.627573229410842,16.375267442164517,16.47372817993164,2869000.0
2016-02-18,16.449115381614483,16.522961535158995,16.319886080092573,16.47988510131836,2544800.0
2016-02-19,16.48603897541416,16.68911442962023,16.332193898780933,16.553730010986328,2149700.0
2016-02-22,16.707574645067652,16.793728683846656,16.541421685006092,16.658344268798828,2065100.0
2016-02-23,16.590655252448286,16.732193638472385,16.52911815058431,16.547578811645508,2164300.0
2016-02-24,16.4798859213051,16.52911630153606,16.21527218740938,16.344501495361328,2462100.0
2016-02-25,16.486036288486304,16.695264478761853,16.479882345574584,16.689111709594727,2663800.0
2016-02-26,16.707575808895513,16.707575808895513,16.39988564234589,16.424501419067383,3746100.0
2016-02-29,16.424501382645843,16.53527003015725,16.356809170556687,16.461423873901367,4741000.0
2016-03-01,16.627574628604155,16.85526466369629,16.547574538846078,16.85526466369629,2395000.0
2016-03-02,16.77526535108773,16.922956466674805,16.7568035214851,16.922956466674805,1841600.0
2016-03-03,16.879884827374152,17.002960205078125,16.806038661755778,17.002960205078125,1436600.0
2016-03-04,16.984492419938974,17.00295307329162,16.830647382029646,16.990646362304688,1970400.0
2016-03-07,16.83065076360216,16.916803626542766,16.68295963838481,16.892189025878906,1869200.0
