date,open,high,low,close,volume
2015-12-21,50.19829224982048,50.39833528697017,49.46264471347025,49.85628128051758,14460500.0
2015-12-22,50.1401953396954,50.26925929060158,49.82399727572631,50.1079330444336,13855800.0
2015-12-23,50.77260858209157,51.766379087898095,50.540298337966014,51.74702072143555,15184200.0
2015-12-24,51.79864591430617,51.79864591430617,51.05654887757043,51.19206237792969,5848300.0
2015-12-28,50.41125039346817,50.888774923544425,50.275736875066336,50.811336517333984,9715800.0
2015-12-29,51.617955005458974,51.676035026182944,50.8758531351711,51.08235549926758,8839000.0
2015-12-30,50.54030247055328,50.9726557678612,50.31444663787659,50.40478897094727,9314600.0
2015-12-31,50.017590457454986,50.617724286735935,49.9659648773846,50.30152130126953,10285500.0
2016-01-04,50.01114146715839,50.29507726513339,49.34002362312727,49.985328674316406,20400100.0
2016-01-05,49.81111318171222,50.424151192004985,49.63687800941376,50.41124725341797,11993500.0
2016-01-06,49.456186315253305,50.101491465424445,49.42391908842971,49.991790771484375,18826900.0
2016-01-07,49.08189901743516,50.327337922547954,48.978652772720906,49.19160461425781,21263800.0
2016-01-08,49.26903389951978,49.46262736150295,48.07522067938689,48.19783020019531,19033600.0
2016-01-11,48.40435022385147,48.47533419821031,46.823349340654765,47.552547454833984,21353000.0
2016-01-12,47.83002493652509,48.66891877307277,47.20407808202596,48.52695083618164,21864100.0
2016-01-13,48.94638845109721,49.72720699302872,48.35916339899104,48.81732940673828,26052700.0
2016-01-14,49.17870123286412,51.57278257050127,48.91412870115219,51.05654144287109,33806700.0
2016-01-15,49.25614697490942,50.44350617677391,49.23678860668371,50.06277847290039,28342100.0
2016-01-19,50.288635307763954,50.4886783477918,48.52050040752571,49.30131912231445,22684500.0
2016-01-20,48.44305304858979,48.86250234295268,46.171581291508105,47.223426818847656,33300800.0
2016-01-21,47.2105133936244,48.39141773265025,46.8555936951308,47.81709671020508,22265600.0
2016-01-22,49.31421399364255,49.54006979138934,48.21719730556544,49.4110107421875,22530300.0
2016-01-25,48.8818614788505,49.26258912587095,47.68804802475054,47.73967361450195,17086600.0
2016-01-26,48.24946441471624,49.540074728504194,47.913907899377925,49.494903564453125,18724700.0
2016-01-27,49.04319570800202,49.99179514955394,48.217205831172286,48.58502960205078,18106100.0
2016-01-28,49.914351411625496,50.1143993521287,48.79797628055312,49.68204116821289,16157700.0
2016-01-29,49.51426097275809,50.23699951171875,49.20451236799848,50.23699951171875,25161900.0
2016-02-01,49.4690999365228,49.55298784173544,48.68182678981576,49.2303352355957,16754200.0
2016-02-02,47.875178908508126,48.7979652435481,47.4621841076931,48.133296966552734,21404200.0
2016-02-03,48.739890363625314,50.67580554241591,47.92035510418353,50.6435432434082,25873700.0
2016-02-04,50.70807806386465,51.62441016266293,50.049864077249744,51.51470947265625,23658700.0
2016-02-05,51.237225359924544,51.688936955630936,50.70162095123901,51.67603302001953,26719900.0
2016-02-08,51.17270255676719,52.77305664029199,50.92103393134767,52.37297058105469,26601200.0
2016-02-09,52.0799424674141,52.52924089957363,51.23994283445895,52.145057678222656,18418100.0
2016-02-10,51.94319128881101,53.03714366300346,51.62412329533,51.66970443725586,16610900.0
2016-02-11,51.01204235640527,52.19064927025718,50.51716268081612,51.8325080871582,19331600.0
2016-02-12,52.14504715699132,52.78969605947877,51.96923065851311,52.763648986816406,16767200.0
2016-02-16,53.19994902105179,53.29762434330295,52.27529990208383,52.887393951416016,15912200.0
2016-02-17,53.1673922379712,53.90320370248491,52.848324165320335,53.39529800415039,17006700.0
2016-02-18,53.98134228839495,54.08552564723444,53.30413306803323,53.68831634521485,14873700.0
2016-02-19,53.51901611935517,53.75343487949718,52.68552940239368,53.72087478637695,13615900.0
2016-02-22,53.72086680627191,54.332960696603486,53.52551621251486,53.64923858642578,14595200.0
2016-02-23,53.38878916589441,53.63623398964226,52.665998702373,52.8939094543457,11041600.0
