date,open,high,low,close,volume
2016-04-12,36.69114467513223,36.75132013292147,36.42036085372813,36.63849258422852,1793700.0
2016-04-13,36.706196729704864,36.706196729704864,36.20224007023074,36.330108642578125,1453100.0
2016-04-14,36.247354458653575,36.48805050960814,36.14957366061303,36.36770248413086,976000.0
2016-04-15,36.49557387540787,36.72874943010039,36.30000654067912,36.65353012084961,1056500.0
2016-04-18,36.661053907498825,36.94687867796477,36.48805092889668,36.91679382324219,1267100.0
2016-04-19,36.93184029102027,37.05971170251031,36.69114420161709,36.94688415527344,1215200.0
2016-04-20,36.87918328327872,36.99953131193295,35.7584428044343,35.796051025390625,1437500.0
2016-04-21,35.7133135381908,35.77348899108953,34.818225196248655,34.953617095947266,1423000.0
2016-04-22,35.066434577050934,35.32217446079333,34.89343448941975,35.0137825012207,1493100.0
2016-04-25,34.961129267347204,35.32969665527344,34.90095669810133,35.32969665527344,2199900.0
2016-04-26,35.3748388103429,35.49518686390004,35.073970111112025,35.2093620300293,1741300.0
2016-04-27,35.322187869287966,35.713319773447594,35.02883965849925,35.5478401184082,1860300.0
2016-04-28,35.21687696751464,35.893836455213155,35.013789121205086,35.87126922607422,1530100.0
2016-04-29,35.69075774517781,36.14958564103472,35.41245338202619,36.104454040527344,2112700.0
2016-05-02,36.14205517634376,36.51814316541981,35.95401118180573,36.20975112915039,1896200.0
2016-05-03,36.24736267882953,36.66858229818582,36.24736267882953,36.51814651489258,1589800.0
2016-05-04,36.45796565544411,37.022097562870265,36.284965548152215,36.65353012084961,2498600.0
2016-05-05,36.58583395011681,37.05970555282422,36.42787770565542,36.766357421875,1680600.0
2016-05-06,36.72875914272571,36.72875914272571,35.96905969967439,36.24736404418945,1598700.0
2016-05-09,36.315047997057874,36.51813581459775,36.142047901225325,36.42787551879883,1443000.0
2016-05-10,36.49558310831557,36.75132308582057,36.40532278370321,36.600887298583984,1368500.0
2016-05-11,36.57831397681548,36.85661824998649,36.05931078141816,36.21726989746094,3296300.0
2016-05-12,36.1871778383169,36.68361374662211,35.615522629163664,36.19469833374024,3854500.0
2016-05-13,36.19471272290114,36.352671882816985,35.78853981414006,36.1571044921875,1579400.0
2016-05-16,36.05931306697652,36.23231318663318,35.81861699881737,36.02922821044922,1578000.0
2016-05-17,35.95401982847768,36.07436789915187,35.352279475106684,35.59297561645508,2806300.0
2016-05-18,35.42750067692081,35.87880815424368,35.04389204705486,35.21689224243164,3266300.0
2016-05-19,35.104040739723416,35.63056433655559,34.82573651670805,35.61552047729492,2160000.0
2016-05-20,35.720846619251574,35.81110695382371,35.23945147311014,35.53280258178711,2855500.0
2016-05-23,35.57039442276218,35.623046499441514,35.089002367795075,35.11908721923828,1427900.0
2016-05-24,35.156714506858194,35.58545468273122,35.14167063954212,35.53280258178711,872000.0
2016-05-25,35.40491365352281,35.592957598089775,35.246957428724045,35.435001373291016,1151200.0
2016-05-26,35.41997003824294,36.2097543108348,35.41997003824294,35.97658157348633,1728000.0
2016-05-27,35.93896395329984,36.20222724260042,35.81861592283549,36.18718338012695,1251800.0
2016-05-31,36.25488442191278,37.41323617125576,36.08188428313928,37.270320892333984,7029300.0
2016-06-01,37.15748935288299,37.32296609415479,36.98448637672093,37.1800537109375,2918100.0
2016-06-02,37.05219468397349,37.14997838371074,36.623454521934136,36.93184661865234,2410300.0
2016-06-03,37.29287509858841,37.7968314743042,37.23269966125488,37.60878753662109,1938700.0
2016-06-06,37.52914521801599,37.76431689997719,37.377419778540414,37.58224868774414,1930100.0
2016-06-07,37.52155507285627,37.87052153668548,37.43810594152279,37.53672790527344,1772300.0
2016-06-08,37.54431610594044,37.703626506869966,37.39259067432674,37.688453674316406,809000.0
2016-06-09,37.7036337162932,38.644326363111325,37.7036337162932,38.60639572143555,1961100.0
2016-06-10,38.49259332123861,38.70500717195576,38.34086790190279,38.65948867797852,1709200.0
2016-06-13,38.659511305259386,38.78847900005178,38.47744301062978,38.50778579711914,1340000.0
2016-06-14,38.34846215624856,38.99329462108424,38.272600875172536,38.92501831054688,2194500.0
2016-06-15,38.96294831961504,38.96294831961504,38.4015650094147,38.62156677246094,1418600.0
2016-06-16,38.62915879117042,38.96295542881347,38.5912281443263,38.841575622558594,1115200.0
2016-06-17,38.705012502293336,38.925014245932175,38.43949225840858,38.89466857910156,1587200.0
2016-06-20,38.99328249116599,39.11466223948259,38.53810626453765,38.95534896850586,1836200.0
2016-06-21,38.887074710292005,39.145007050676845,38.682248725620816,38.97052383422852,1003700.0
2016-06-22,39.01604878473806,39.05397942173551,38.7884620688313,38.88708114624024,1053100.0
2016-06-23,38.88707412642515,39.06914520263672,38.72776374344101,39.06914520263672,1035600.0
2016-06-24,39.2512196046729,39.683635191652925,38.57604159753389,39.28915023803711,2136400.0
2016-06-27,39.24362093869591,39.91121089903536,39.06913775811465,39.683624267578125,1956900.0
2016-06-28,39.896051801111774,39.896051801111774,39.30432577689915,39.6608772277832,1875000.0
2016-06-29,39.65329461156451,39.97191544538225,39.53949980295978,39.82777786254883,1767900.0
2016-06-30,39.93397473047696,40.654668250633385,39.80501001426109,40.6470832824707,2390700.0
2016-07-01,40.79123484717985,40.91261463694621,40.32847349434484,40.77606201171875,1518300.0
2016-07-05,40.77605684537725,41.02640425788263,40.662262040798055,40.78364181518555,3291200.0
2016-07-06,40.78363757040896,40.89743236314435,40.27536072241362,40.79122543334961,2390600.0
2016-07-07,40.68501785797318,40.68501785797318,39.8050138757382,39.94156646728516,2643200.0
2016-07-08,39.76707510453137,40.34363105811373,39.43328153250884,40.32087326049805,1782700.0
2016-07-11,40.153982718637344,40.275362485705706,39.73673995020998,40.16156768798828,1680100.0
2016-07-12,39.83536258379136,40.09329497361833,39.68364003182906,39.79743194580078,1874000.0
2016-07-13,40.00225973024244,40.138812338277205,39.84294931884257,40.11605453491211,1160800.0
2016-07-14,39.87330234892279,39.97950930946815,38.42432975736271,39.63054275512695,1263900.0
2016-07-15,39.70640434102645,39.91123329243975,39.66088583162705,39.83536911010742,1202500.0
2016-07-18,39.84295697530198,40.002267417315885,39.78985349463068,39.83536911010742,998100.0
2016-07-19,39.9567386984806,39.979499394325984,39.54708379424849,39.70639419555664,1015000.0
2016-07-20,39.70640244189664,39.72916024854653,39.44847002214877,39.60778045654297,827400.0
2016-07-21,39.47881728552389,39.66088553390946,39.20571201902291,39.63054275512695,2180800.0
2016-07-22,39.63052832423399,40.18432362679424,39.63052832423399,40.10845947265625,1712000.0
2016-07-25,40.07811795870109,40.161564189981,39.76707925788735,39.97949600219727,773200.0
2016-07-26,40.09329146593771,40.09329146593771,39.41053136007411,39.615360260009766,1196600.0
2016-07-27,39.49397324985971,39.63811079274891,38.88707163071878,39.27397155761719,1536900.0
2016-07-28,39.28157416569131,39.607782919597,39.16778223144311,39.5622673034668,924100.0
2016-07-29,39.57742817268333,39.94915535141952,39.50915476414043,39.782257080078125,1206800.0
2016-08-01,39.77467641841158,39.89605620328226,39.63053882822838,39.84295272827149,1495400.0
2016-08-02,39.4257119711726,39.76709064449531,39.36502062858568,39.57743453979492,1020300.0
2016-08-03,39.50914623073283,39.54707685859376,38.97052089699058,39.18293762207031,1771500.0
2016-08-04,39.22845781381944,39.59259709300432,39.16018151810216,39.32707977294922,1474200.0
2016-08-05,39.43328985904016,39.63811876259598,38.59121644239577,38.68983840942383,2196700.0
2016-08-08,38.76569738922928,39.07673321093204,38.59121416182742,38.644317626953125,1279000.0
2016-08-09,38.58362919277595,38.871907213402494,38.47742226252454,38.644317626953125,912600.0
2016-08-10,38.73535130720687,38.85673105910499,38.59121086225679,38.70500564575195,975100.0
2016-08-11,38.70500564575195,38.811212566922606,38.46983111035867,38.70500564575195,875200.0
2016-08-12,38.86431671467867,39.06156062370161,38.71259129864294,38.72776412963867,1160300.0
2016-08-15,38.6898331015078,38.84914348444342,38.21948692116006,38.24224472045898,977500.0
2016-08-16,38.1360362917956,38.166381952276296,37.77948201595106,37.794654846191406,1726500.0
2016-08-17,37.73397359266016,38.56845915707101,37.43052271800785,38.4698371887207,2004800.0
2016-08-18,38.46982997523948,38.95534896850586,38.43189934650081,38.95534896850586,1477500.0
2016-08-19,38.87190427848021,38.88707421543778,38.12845003500931,38.36362457275391,1371400.0
2016-08-22,38.46225467391643,38.61398012092625,38.37122056327943,38.42432403564453,1284000.0
2016-08-23,38.49260992410953,38.75054238005696,38.249847412109375,38.249847412109375,820700.0
2016-08-24,38.151230531114514,38.30295602473935,37.89329806012922,38.17398834228516,1550500.0
2016-08-25,38.21950284557253,38.37122832326647,38.16639936246807,38.265018463134766,931600.0
2016-08-26,38.30293655305015,38.50017756874679,37.445690409694286,37.476036071777344,1397800.0
2016-08-29,37.55948899590052,37.87052485288415,37.55948899590052,37.75673294067383,1473000.0
2016-08-30,37.74156236151895,37.961564123092266,37.36225017698106,37.40018081665039,974400.0
2016-08-31,37.422933721969805,37.56707128026439,37.28638113246053,37.491207122802734,1449400.0
2016-09-01,37.47604065283973,37.55190192339902,37.23328111434363,37.28638458251953,1292800.0
2016-09-02,37.28639305464812,37.68087522389612,37.1877710653748,37.67329025268555,1898600.0
2016-09-06,37.89135633966828,38.23568467375633,37.70771358852048,38.13621139526367,1282400.0
2016-09-07,38.09795545618362,38.3045524681114,37.93726986431846,38.27394485473633,1073300.0
2016-09-08,38.1821208353448,38.44227968330424,37.967870483617865,38.14385986328125,1469600.0
2016-09-09,37.83014057161296,37.883702431821824,36.7512470862734,36.77420425415039,1926300.0
2016-09-12,36.78949977541537,37.439895313723845,36.72828456673128,37.38633346557617,1814900.0
2016-09-13,37.28687696858783,37.30983122270968,36.56761545670621,36.80481719970703,1773900.0
2016-09-14,36.90429055307535,37.28687702314941,36.78951636339501,37.10323715209961,1295700.0
2016-09-15,37.026696674093536,37.34041728120312,36.89661875063656,37.22564315795898,1523100.0
2016-09-16,37.141495334119945,37.83780259512568,36.91194403512194,37.78424072265625,2038400.0
2016-09-19,37.86839362577094,38.29688841783165,37.7689203695132,38.28923797607422,1841600.0
2016-09-20,38.426985970841415,38.778964822613,38.32751267137444,38.33516311645508,1394200.0
2016-09-21,38.29689348504403,39.17684326757292,38.27393923783272,39.13093185424805,1602600.0
2016-09-22,39.283970182995006,39.38344346052554,38.91668760315433,39.33753204345703,1273300.0
2016-09-23,39.1921466230166,39.68185668392937,39.01615725230746,39.55942916870117,1576300.0
2016-09-26,39.55177212987257,39.60533398037372,39.24570482970917,39.39108657836914,1164200.0
2016-09-27,39.60533481306232,39.720111877350455,38.61826431957275,38.687129974365234,1541000.0
2016-09-28,38.81722036026521,38.87843559253994,38.09030553096902,38.53410720825195,2037800.0
2016-09-29,38.34281165365528,38.41932777044188,37.71537015551639,37.95257186889648,1491500.0
2016-09-30,38.05203562842344,38.22037454588878,37.41694384518042,37.63119125366211,2012800.0
2016-10-03,37.47051655983458,37.5546860429676,36.86602928906365,37.210357666015625,1567500.0
2016-10-04,37.11854203435471,37.126195399165056,35.98608631140863,36.25389862060547,3360900.0
2016-10-05,36.353354490779765,36.69003235426856,36.17736511618438,36.50638961791992,4074600.0
2016-10-06,36.32274233548927,36.59820492394852,36.12379583542351,36.4145622253418,1230300.0
2016-10-07,36.71298149794978,36.98079366293984,36.24622573856589,36.292137145996094,1472300.0
2016-10-10,36.34570221577927,36.56760299300159,36.27683655798276,36.49873733520508,1352300.0
2016-10-11,36.34571763217645,36.49109945189994,35.856007377420084,35.87131118774414,1444200.0
2016-10-12,35.932502695538105,36.50638211519432,35.84068280568558,36.4145622253418,2038500.0
2016-10-13,36.452821854639815,37.04965554298624,36.37630576291912,36.75889205932617,1801200.0
2016-10-14,36.59055802596286,36.95784056913976,36.47578095420037,36.751243591308594,1658200.0
2016-10-17,36.904274434456326,37.02670193465145,36.63646518993634,36.86601638793945,1030300.0
2016-10-18,37.07261615425003,37.45520248624662,36.697680264576455,37.42459487915039,1076100.0
2016-10-19,37.33277786276685,37.409293967520405,37.103226629603896,37.26391220092773,1221900.0
2016-10-20,37.26392825799771,37.485829143863576,37.11089306364527,37.20271301269531,758000.0
2016-10-21,37.00376309794565,37.21036013784075,36.85072792925635,37.08793258666992,1069100.0
2016-10-24,37.2792049992532,37.43989052313584,36.98078819235646,37.22564315795898,997400.0
2016-10-25,37.095574034385166,37.52407181900615,37.04201217617034,37.51641845703125,1285600.0
2016-10-26,37.49347593516413,37.66181492443228,37.21801319596289,37.56999206542969,696200.0
2016-10-27,37.40929166716252,37.56232678616155,37.07261674048637,37.29451751708984,1114500.0
2016-10-28,37.35572388963632,37.67709788046236,37.26390400035816,37.39398193359375,1939000.0
2016-10-31,37.60823751504973,38.44992627591694,37.470506202340246,38.22037506103516,1469000.0
2016-11-01,38.228037711767136,38.228037711767136,37.5852923534911,37.62355041503906,1382000.0
2016-11-02,37.56996844659281,37.56996844659281,36.91192255084941,37.22564315795898,1293500.0
2016-11-03,37.141486953866384,37.68475891999366,37.00375562176335,37.54702758789063,1527900.0
2016-11-04,38.22038058048514,38.46523563423912,37.70006286153232,37.76892852783203,1733000.0
2016-11-07,38.06734522754057,38.89373321847795,37.78423212052793,38.8784294128418,1779800.0
2016-11-08,38.97025797401063,39.37579869718653,38.840177056693776,39.18450546264648,1400300.0
2016-11-09,38.10561808040949,38.25100283096153,37.470525953836194,37.53173828125,1905400.0
2016-11-10,37.27157508548839,37.27157508548839,36.17737749262453,36.57526779174805,2323700.0
2016-11-11,36.57526519728324,37.07262876563298,36.42988339247323,36.55231094360352,2161700.0
2016-11-14,36.33806956457558,37.24097108155754,35.940179226820646,37.20271301269531,3519200.0
2016-11-15,37.40164110768032,37.85309310191858,37.2256517429979,37.70005798339844,2124700.0
2016-11-16,37.7689360224891,37.89136357365993,36.87368218294368,37.08793258666992,1642500.0
2016-11-17,37.00376751648468,37.34809595742535,36.950205638883176,37.1185417175293,1438900.0
2016-11-18,37.0573229942798,37.35573995192392,36.9425458941538,37.0955810546875,1224400.0
2016-11-21,37.13384330211447,37.585295471195685,37.08793479200999,37.37104797363281,867000.0
2016-11-22,37.43224716500053,37.89900298004829,37.31747301109021,37.822486877441406,1542400.0
2016-11-23,37.37868864445303,37.8301406954791,37.36338775768822,37.54702758789063,1348300.0
2016-11-25,37.66180838013319,38.327507938258805,37.60059315143518,38.25099182128906,616600.0
2016-11-28,38.37341863582696,39.18449996845428,38.358114828941176,39.08502960205078,1825400.0
2016-11-29,38.8784254557592,39.30692029434896,38.778952188699925,38.970245361328125,1500400.0
2016-11-30,37.85310508810061,38.518804707719525,37.58529281616211,37.58529281616211,1962900.0
2016-12-01,37.37868346850605,37.49346053566586,36.973142890638336,37.42459487915039,1464500.0
2016-12-02,37.66181432560297,38.25099785977011,37.66181432560297,37.99848937988281,1749700.0
2016-12-05,37.89812682441325,37.967608127863855,37.37315763056343,37.95216751098633,1324900.0
2016-12-06,38.0756772469785,38.26868047833788,37.92127407289188,38.09111785888672,1625000.0
2016-12-07,38.27641133539005,38.74733685780721,38.15288641082598,38.50801467895508,2040900.0
2016-12-08,38.12971559265794,38.577484475724,37.67422787660593,38.4616813659668,1261700.0
2016-12-09,38.46169468712315,39.16422653198242,38.40765400251831,39.16422653198242,2790800.0
2016-12-12,39.04069298048809,39.681465115251726,38.87084919633473,39.6351432800293,1823700.0
2016-12-13,39.65830967002158,40.09835687421036,39.49618763584594,40.082916259765625,1550600.0
2016-12-14,40.16783955374962,40.422605283391015,39.09474184525179,39.14106369018555,1349000.0
2016-12-15,39.04842681401836,39.550233598034175,38.87858297743024,39.44987106323242,1059500.0
2016-12-16,39.47301717530835,40.02886441527975,39.47301717530835,39.83586120605469,1852400.0
2016-12-19,40.09835729668652,40.27591994717769,39.727791381096736,40.059757232666016,958600.0
2016-12-20,40.08291128143568,40.41487708827695,39.92851104615708,40.29135513305664,918300.0
2016-12-21,40.27591614150639,40.5538412881866,40.09063467371679,40.106075286865234,832800.0
2016-12-22,40.12151984116313,40.49208575813894,39.88991356618164,40.461204528808594,965000.0
2016-12-23,40.53068838447609,40.63876974896862,40.33768510645478,40.49208831787109,597600.0
2016-12-27,40.47664096653512,40.73140371973025,40.32223778081296,40.57700347900391,632900.0
2016-12-28,40.59244596025198,40.59244596025198,39.94395490637019,40.00571441650391,615100.0
2016-12-29,40.35311900695656,40.68508482551068,40.113793921837406,40.57700347900391,922600.0
2016-12-30,40.52296784542568,40.82405247528086,40.337683410516846,40.49980545043945,950700.0
2017-01-03,40.6001675398926,40.6001675398926,40.090639030604,40.43804550170898,1107200.0
2017-01-04,40.4920738893837,40.85491792017454,40.32223012284633,40.484352111816406,1114300.0
2017-01-05,40.49207825189121,40.7314003723466,40.075190568200725,40.6850814819336,2256100.0
2017-01-06,40.507522788545536,41.22549510946857,40.461200948648745,40.99388885498047,1883800.0
2017-01-09,41.01704956826914,41.086530852771965,40.06747397672764,40.13695526123047,1588300.0
2017-01-10,40.1832843321054,40.49209077366676,39.88219967133114,40.121524810791016,1286600.0
2017-01-11,40.067465201639806,40.48434987236004,40.05974342449966,40.29906845092773,1674100.0
2017-01-12,40.29136654036396,40.445769764352974,39.99800365428104,40.11380386352539,1470200.0
2017-01-13,40.067484125267256,40.21416556526084,39.91308090448658,40.121524810791016,905500.0
2017-01-17,40.19099781120883,40.60788259271126,40.15239480523997,40.56928253173828,1052400.0
2017-01-18,40.445766873069,40.65421076880397,40.32996667210268,40.422607421875,880600.0
2017-01-19,40.27591950885618,40.39172264465351,39.874475313416575,39.99799728393555,915700.0
2017-01-20,40.07518816957698,40.453475773616425,39.97482567136319,40.18326950073242,806100.0
2017-01-23,40.26820454166429,40.4534889877363,40.09064187605165,40.129241943359375,665400.0
2017-01-24,40.075191145004894,40.32995682592557,39.98255041784993,40.19099426269531,1129900.0
2017-01-25,40.02115252678475,40.1987151566813,39.84358989688821,40.067474365234375,974400.0
2017-01-26,40.082911257085584,40.360836392411365,39.92851102190079,40.20643615722656,1061900.0
2017-01-27,40.329961415942776,40.37628031229408,39.889911285633744,40.00571441650391,649600.0
2017-01-30,40.1524090018031,40.1524090018031,39.64288035981799,39.905364990234375,592900.0
2017-01-31,39.92852331347846,40.65421465522891,39.86676084439504,40.6464958190918,1460100.0
2017-02-01,40.32996695688875,40.63877043997585,39.843597863406025,39.95167922973633,1076900.0
2017-02-02,40.03658962554858,40.62331813610045,39.90534590062528,40.60015869140625,1032200.0
2017-02-03,40.74684563791589,40.89352999429834,40.56156416511141,40.677364349365234,623300.0
2017-02-06,40.81633671907796,40.90125864156936,40.55385211546667,40.6464958190918,874700.0
2017-02-07,40.715969059434165,40.82405041392515,40.57700647651832,40.66964721679688,544300.0
2017-02-08,40.77000101352001,41.10196678556972,40.7391197917025,41.00932312011719,943300.0
2017-02-09,40.96300711943743,41.163729185407206,40.50751937301055,40.83948516845703,1261500.0
2017-02-10,40.70052978786656,40.95529256828579,40.59244842981014,40.86265182495117,1060100.0
2017-02-13,40.86265100656763,41.07881371835122,40.63876651507972,40.95529174804688,1404000.0
2017-02-14,40.84721795361967,40.84721795361967,40.34540819980506,40.6464958190918,1416700.0
2017-02-15,40.25275900843935,40.600165461762245,39.997996239333226,40.56156539916992,2209500.0
2017-02-16,40.15239660033924,40.97845325607025,40.1446777657979,40.87036895751953,2248200.0
2017-02-17,40.99388009606937,41.28724579607567,40.83947988606153,41.20232391357422,1846800.0
2017-02-21,41.086535325640966,41.66554511119963,40.99389163955442,41.603782653808594,1461800.0
2017-02-22,41.55744983920277,41.76589070060568,41.30268420527354,41.66553115844727,1145100.0
2017-02-23,41.86625876127188,41.89713998373716,41.449371092977074,41.74273681640625,1456100.0
2017-02-24,41.796790759050886,42.15191609521287,41.71186884279554,42.136478424072266,2108800.0
2017-02-27,42.11331212805873,42.14419335747343,41.596064787845165,41.91259002685547,1616000.0
2017-02-28,41.81222760198556,42.32947788841044,41.76590575775469,42.22139358520508,2668600.0
2017-03-01,41.71185589568683,42.51475001561936,41.58833394992764,42.27542495727539,1674900.0
2017-03-02,42.09787592592564,42.854448455910585,41.99751633730268,42.55336380004883,906400.0
2017-03-03,42.561085537149154,42.630566838045866,42.02067574628545,42.37580108642578,920800.0
2017-03-06,42.34491985380581,42.58424498911591,42.198238416355615,42.37580108642578,1138200.0
2017-03-07,42.35263950132828,42.4375614142578,42.23683635733415,42.32175827026367,1005200.0
2017-03-08,41.90485968546312,42.06698463426861,41.66553756888521,41.78133773803711,1061800.0
2017-03-09,41.889419073910425,42.09786291237847,41.77361890475853,41.78133773803711,1288000.0
2017-03-10,42.014848327141216,42.20165148024521,41.62567781321534,41.94479751586914,1891100.0
2017-03-13,41.90588077991111,42.225000480444905,41.84361207291165,42.17829895019531,1718200.0
2017-03-14,42.16272408206868,42.2639092279168,41.952574657119655,42.04597473144531,1685400.0
2017-03-15,42.20942981330081,42.82431988296463,42.13937900828677,42.645301818847656,1407800.0
2017-03-16,42.39623661798594,42.51298599035416,42.12381547752267,42.302833557128906,1388300.0
