date,open,high,low,close,volume
2015-12-21,80.76781223872565,81.14282137945814,80.4094735618048,81.02615356445312,1202200.0
2015-12-22,81.58447787203174,82.63449436641181,81.30113726209267,82.30115509033203,887300.0
2015-12-23,82.81785317689388,83.76786630511829,82.70118534415896,83.53453063964844,828000.0
2015-12-24,83.28450502800149,83.9928470378312,83.28450502800149,83.65950775146484,371800.0
2015-12-28,83.50118994110734,83.60952889064448,82.85118167556274,83.25119018554688,680700.0
2015-12-29,84.01787218384742,84.11787590785612,83.29285949010429,83.81787109375,676300.0
2015-12-30,83.60952277430418,83.92619165134977,83.092846477938,83.1428451538086,730400.0
2015-12-31,82.81782166607431,83.33449784154222,82.32615118060967,82.35115051269531,895400.0
2016-01-04,81.05946562156556,81.65947504082393,80.05111893116883,81.63447570800781,1636400.0
2016-01-05,82.19283292336284,82.76784313285822,81.22615581940103,81.92616271972656,1401500.0
2016-01-06,80.36780766979916,81.00114540112703,79.94279986641736,80.39280700683594,1809300.0
2016-01-07,79.22609630233934,80.95111992382238,78.90109231263361,79.3760986328125,2597600.0
2016-01-08,79.73445764480536,80.5344681600206,78.4761047916405,78.7427749633789,1979300.0
2016-01-11,79.03445387988158,79.76780170791106,78.10944657865933,78.7094497680664,2187200.0
2016-01-12,79.44281640264236,79.6344822791275,78.1594637577011,79.26781463623047,1320700.0
2016-01-13,79.98451132920658,80.20117660166146,77.50947394666282,77.54280853271484,2119900.0
2016-01-14,77.74277672023878,78.43445478215135,76.33442125695743,77.97611236572266,2300200.0
2016-01-15,76.36775534277574,76.95942968517787,75.28440401515977,76.58442687988281,2052800.0
2016-01-19,77.33442957854379,77.70943233888838,74.91772746210455,76.33441162109375,3318000.0
2016-01-20,75.37607109305551,78.90945933264341,75.01773240133049,77.93444061279297,4935200.0
2016-01-21,77.50109610298288,78.89278092645854,75.50940177628165,76.60108184814453,4310700.0
2016-01-22,77.3260975653529,79.00945197813748,76.94275955764788,77.63443756103516,1860700.0
2016-01-25,77.34277081115195,77.76777866993105,75.77608402608979,75.92608642578125,1623200.0
2016-01-26,76.2344292488209,77.74278217577447,75.9260892054114,77.15110778808594,1236800.0
2016-01-27,77.02610970471926,78.53446272920485,76.58443769365466,77.3344497680664,1887400.0
2016-01-28,77.74278553100324,78.36779451991994,76.65110519822986,76.74276733398438,2347300.0
2016-01-29,77.2677844576477,79.28447874630369,76.90111045683001,79.26781463623047,2365400.0
2016-02-01,78.09276038120207,79.9177879936431,77.70942243829042,79.6594467163086,1748400.0
2016-02-02,79.1428033838883,79.1428033838883,77.2177777942583,77.5344467163086,1636000.0
2016-02-03,78.57611765704956,79.29279501931471,76.55942385063793,79.25946044921875,1831600.0
2016-02-04,79.44278031092114,80.26779008002936,78.8344356639349,79.75111389160156,1457500.0
2016-02-05,79.42615025744229,79.85949343797907,77.2594534285214,77.39279174804688,1544400.0
2016-02-08,76.84275013285472,76.9010840349495,74.05104534760135,74.70938873291016,1926800.0
2016-02-09,73.85105620600733,76.4010905626545,73.64271989953825,75.82608032226562,1567200.0
2016-02-10,76.39275753356712,77.67610998138255,75.86775231497342,76.11775207519531,1240200.0
2016-02-11,74.45938458905465,75.60940491428018,73.7260431783266,74.39271545410156,1796500.0
2016-02-12,75.05108100034518,76.78444087304324,74.68441336575482,76.48443603515625,1438700.0
2016-02-16,77.55109887435154,78.14277317743723,76.48441808242694,78.01777648925781,1198900.0
2016-02-17,78.8961361371912,79.84981601599874,77.80860969804803,79.4733657836914,1850200.0
2016-02-18,79.64070761801541,79.9586052938099,78.75395385387746,79.21406555175781,1506400.0
2016-02-19,79.1889674117384,80.09244958299851,78.36913378725829,80.00042724609375,1592300.0
2016-02-22,81.03776279749036,81.98307555466928,80.19283339499077,80.91227722167969,1291100.0
2016-02-23,80.76170405491473,80.86209380230778,79.22242650719873,79.3646469116211,1260300.0
2016-02-24,78.3105685201343,80.1510023481024,77.75843454226697,80.04225158691406,815200.0
2016-02-25,80.40196211746479,81.19669334375978,79.10528866144607,81.15486907958984,1036800.0
2016-02-26,81.75719859318238,82.35951780947717,81.44766838758268,82.1169204711914,1079000.0
2016-02-29,81.95799318867554,82.68579815958705,80.71987842359022,80.75334167480469,1430900.0
2016-03-01,81.60662783311095,84.06611583874248,81.0795896742557,83.30484771728516,1503400.0
2016-03-02,83.00368841741596,83.43869787930034,82.34280362568887,83.09571075439453,945100.0
2016-03-03,82.78618425855434,84.28363117636741,82.17549750262157,83.90718078613281,1921700.0
2016-03-04,84.2166923870033,86.10732423524749,83.92389697260874,85.7392349243164,2072600.0
2016-03-07,85.19547284212389,86.54233820158362,85.02816299152313,86.47541809082031,1649000.0
2016-03-08,85.64721556334914,85.8730908783215,84.7855577215144,84.9194107055664,1280000.0
2016-03-09,85.49664924078793,85.92329772469573,84.81066853257477,85.5635757446289,1147500.0
2016-03-10,85.83126049824817,87.18649324500919,85.19547158690158,86.0905990600586,901500.0
2016-03-11,87.12796799457671,88.03145684327188,86.81843763461704,87.847412109375,1479600.0
2016-03-14,87.28686444637864,87.92265326919285,87.00243646766165,87.62149047851562,878700.0
2016-03-15,86.96060986831927,87.79717179637413,86.68454928273151,87.63822937011719,819300.0
2016-03-16,87.18648481998385,89.23605898266858,87.11119092787548,89.18586730957031,1122600.0
2016-03-17,89.42849215507724,91.77922967647618,89.42849215507724,91.5198974609375,1789700.0
2016-03-18,91.70394165177731,92.50704051897732,90.39053938211758,91.10161590576172,2628400.0
2016-03-21,91.7039396005844,92.46520779188133,90.58294306891544,91.09324645996094,2170300.0
2016-03-22,91.01795863645482,92.1891404653826,90.81717913795669,91.88797760009766,1663300.0
2016-03-23,91.109962495111,91.7541123703492,90.4574388310562,91.3023681640625,1222300.0
2016-03-24,90.5160035040336,91.23544731600792,89.83002293708849,91.14342498779295,1386000.0
2016-03-28,91.51153005262456,91.69557474073426,90.9677633966084,91.5198974609375,1043300.0
2016-03-29,91.01796035512592,92.51540091931116,90.85901151142907,92.49867248535156,1026300.0
2016-03-30,92.85839046231608,93.77860746968445,92.6325215100154,93.61129760742188,1636800.0
2016-03-31,93.61130408544965,93.76188552489124,92.9671476679918,93.268310546875,1438900.0
2016-04-01,92.38990853761882,94.77410894087488,92.20586387798826,94.62352752685548,1453000.0
2016-04-04,94.65698049603212,94.72390697998854,93.38540283070338,93.8538818359375,1390500.0
2016-04-05,93.2683008112799,93.7284124900078,92.78309967480364,93.21810913085938,1319200.0
2016-04-06,93.16789791629778,93.86223941889564,92.55720494188792,93.76185607910156,812100.0
2016-04-07,93.15118150037549,93.55273408623296,92.08875052216004,92.5321273803711,921200.0
2016-04-08,92.88350491510644,93.81208951639336,92.88350491510644,93.5527572631836,712000.0
2016-04-11,93.75352773712618,94.39767783822192,93.3519750632551,93.4272689819336,887100.0
2016-04-12,93.77023279711192,94.67372130124234,93.15954610294976,94.48131561279295,871300.0
2016-04-13,94.8828889647272,95.61070042069274,94.31402637882,95.56050872802734,1062900.0
2016-04-14,95.15057472688822,95.86165125975812,95.15057472688822,95.79473114013672,1070100.0
2016-04-15,95.94532403029037,96.53928244663742,95.6943528087518,96.49745178222656,1284900.0
2016-04-18,96.20462504112952,96.9826279163258,95.90346222605604,96.83204650878906,1543200.0
2016-04-19,97.2419736729032,97.71045277431256,96.84878847701728,97.50131225585938,1466600.0
2016-04-20,97.752279374799,97.87776496534958,96.66475248243913,97.09976196289062,1593700.0
2016-04-21,93.44398685636936,94.53152017239968,92.10548873219072,92.23934173583984,3641300.0
2016-04-22,93.15119022406964,94.85777770447926,92.67435007384216,94.69046783447266,2145500.0
2016-04-25,94.53153321629055,94.78250444153154,93.669875129407,94.19690704345705,951000.0
2016-04-26,94.8410415011493,95.29278577211548,94.53987865383851,94.99162292480467,1525900.0
2016-04-27,95.27606242127422,95.91185144015078,94.18852907707456,94.52315521240234,1246900.0
2016-04-28,93.60293136020005,94.8661418980706,93.30176849842344,94.33910369873048,1617400.0
2016-04-29,94.02959052769228,94.30565757952697,91.81269946903174,92.3480987548828,2308500.0
2016-05-02,92.1724046167828,93.06752573257518,91.21872441425494,93.05915832519533,1390100.0
2016-05-03,92.09711469748147,92.20587185073695,91.2019935429849,91.60354614257812,1303300.0
2016-05-04,90.77534216039344,91.48641856630196,90.3486937638638,90.8422622680664,1062100.0
2016-05-05,91.21873351631815,91.62864716436908,90.54112024755572,90.83391571044922,810200.0
2016-05-06,90.43086400607665,90.94305419921876,89.99424611336349,90.94305419921876,1172300.0
2016-05-09,90.80033403475336,90.87590635156556,90.08662822917876,90.21257781982422,1046600.0
2016-05-10,90.51488110222992,91.37972539169375,90.06146628515812,91.29576110839844,817500.0
2016-05-11,91.3041227201258,91.69036341982174,90.16219090969344,90.1957778930664,1623300.0
2016-05-12,90.87591202226992,91.14460150958422,89.3057540271773,90.25456237792967,1130300.0
2016-05-13,90.32172714240848,90.74155482391193,89.3981075243133,89.59122467041016,1547600.0
2016-05-16,90.00262647551256,91.2201237303952,89.91865584602304,90.8170928955078,1488600.0
2016-05-17,90.5316354763587,90.90947780430383,89.58282728005676,89.85151672363281,1227000.0
2016-05-18,89.78432427280778,90.5064282048591,89.06222034075645,89.3309097290039,1755100.0
2016-05-19,89.00345590485819,89.54923309492095,88.13021368196998,88.70117950439453,1153900.0
2016-05-20,89.32252654253355,89.8683037567376,88.9446842282715,89.1797866821289,906300.0
2016-05-23,89.16300172599695,89.70038062581709,88.83553665910848,89.36451721191406,1485400.0
2016-05-24,89.4820853820102,90.8087425946876,89.38972276555398,90.48127746582033,1084700.0
2016-05-25,90.901069273621,91.2957082231756,90.43085802863273,90.95144653320312,800600.0
2016-05-26,90.97666261398386,91.52243991302632,90.33852270713136,90.4308853149414,685700.0
2016-05-27,90.64919030538668,91.27893181433058,90.0950211086682,91.1865692138672,732400.0
2016-05-31,91.22852128353873,91.41324641711856,90.0110176331531,90.41405487060548,1807500.0
2016-06-01,90.4140707302816,90.85908695411614,89.4148790084987,90.6659698486328,998400.0
