date,open,high,low,close,volume
2015-12-21,10.40291198211652,11.721365047289948,10.365395203664384,11.71064567565918,10064100.0
2015-12-22,11.667765856209648,12.680722672153712,11.512338079024978,12.39130687713623,7306300.0
2015-12-23,12.74504230533791,13.382829622527408,12.391311197941103,13.018380165100098,4638000.0
2015-12-24,13.050531970779964,13.24883516642965,12.79863193542064,12.92726230621338,2207600.0
2015-12-28,12.86294712081701,12.964779071754933,12.45026065534955,12.92726230621338,3239100.0
2015-12-29,13.130926402036112,13.334589300520264,12.675363444861354,12.889745712280272,3020000.0
2015-12-30,12.830792835952163,13.114848992542113,12.514578568526986,12.562814712524414,2354600.0
2015-12-31,12.787914106918969,13.286353491569978,12.49849729431313,13.216678619384766,3905200.0
2016-01-04,13.216680546276734,13.699040948689058,13.120208261343194,13.586490631103516,4140600.0
2016-01-05,13.565052772191004,13.752637669271406,13.382827560427808,13.597210884094238,3638600.0
2016-01-06,13.189883385069455,13.20060173294848,12.55745485871386,12.980859756469728,5046500.0
2016-01-07,12.728961737984733,12.932624676000072,12.15012899247396,12.209084510803224,3153600.0
2016-01-08,12.326991929887685,12.675363236498672,12.00005833853854,12.353789329528809,4032000.0
2016-01-11,12.707524491281434,12.76648001654815,11.898231307240646,12.11797332763672,3377300.0
2016-01-12,12.830794454685613,12.830794454685613,11.06213800357546,11.71064567565918,5058800.0
2016-01-13,11.817834938607758,11.92502659782748,10.917429294634893,11.239002227783203,5252700.0
2016-01-14,11.308677790618583,12.257320658117075,11.11037351585546,12.209084510803224,5665800.0
2016-01-15,11.410507400300547,11.898227435370872,11.24436025084408,11.758878707885742,4009800.0
2016-01-19,11.91430565180613,12.016137612372203,10.84239329038936,11.142529487609863,4104900.0
2016-01-20,11.153247924534718,11.32475374018796,10.17244814679436,10.740562438964844,6006400.0
2016-01-21,10.804876436794093,12.369868513112754,10.72984289920346,12.123329162597656,5255700.0
2016-01-22,12.6753670665411,13.479301565758364,12.46098473786761,13.45250415802002,8188000.0
2016-01-25,13.082690400122257,13.913422078354472,12.653925860826009,12.65928554534912,4500000.0
2016-01-26,13.002292569773848,13.286349615319208,12.552089451902493,13.023730278015137,3677400.0
2016-01-27,13.007660295440369,13.130930005250365,12.278759363945506,12.396669387817385,4562800.0
2016-01-28,12.894960057087246,13.31891928486077,12.762817125738096,13.164752006530762,4295900.0
2016-01-29,13.274869031450542,13.781417360465642,13.126207869090155,13.71534538269043,3715300.0
2016-02-01,13.274869936557923,13.302399316570504,12.581118848419909,12.905970573425291,3169700.0
2016-02-02,12.515045164219924,12.983051912039294,12.355372891539426,12.729778289794922,2672900.0
2016-02-03,13.071142114970913,13.627243911733723,12.470992703126782,13.566678047180176,3213700.0
2016-02-04,13.643768230462245,14.309988836199093,13.561177996539836,14.034690856933594,3751700.0
2016-02-05,13.819956195391036,14.161325038005172,13.511622810086404,14.06221866607666,4144500.0
2016-02-08,13.3794835087044,13.462073755815045,11.997488356267864,12.75180435180664,5770900.0
2016-02-09,12.008495597846403,12.19019219244293,10.934834284386298,11.358792304992676,9079500.0
2016-02-10,11.38081848385198,11.837813086582685,10.901799538734998,11.512961387634276,3969100.0
2016-02-11,11.0669821109312,11.435881549634866,10.395254179160462,10.802696228027344,5340700.0
