date,open,high,low,close,volume
2026-04-13,172.6199951171875,176.7899932861328,171.22000122070312,176.3699951171875,1415000.0
2026-04-14,177.7100067138672,181.77000427246094,177.4499969482422,178.9600067138672,1550600.0
2026-04-15,179.36000061035156,180.8699951171875,177.6999969482422,180.5399932861328,1168700.0
2026-04-16,178.82000732421875,179.99000549316406,174.85000610351562,176.02000427246094,953500.0
2026-04-17,176.2899932861328,178.41000366210938,175.69000244140625,177.35000610351562,1239500.0
2026-04-20,179.5399932861328,184.25999450683594,178.72000122070312,183.33999633789062,1484400.0
2026-04-21,184.52000427246094,187.74000549316406,181.75,185.9499969482422,1063200.0
2026-04-22,189.30999755859375,192.75,188.6699981689453,190.07000732421875,1327900.0
2026-04-23,189.4600067138672,190.32000732421875,187.00999450683594,187.8800048828125,816300.0
2026-04-24,186.64999389648438,186.64999389648438,183.1699981689453,184.3800048828125,723300.0
2026-04-27,183.16000366210938,186.14999389648438,179.14999389648438,180.6699981689453,1101400.0
2026-04-28,182.4499969482422,184.41000366210938,181.88999938964844,183.3800048828125,1235600.0
2026-04-29,183.1199951171875,195.88999938964844,180.17999267578125,194.3800048828125,2453400.0
2026-04-30,194.02000427246094,195.97999572753906,187.16000366210938,189.27999877929688,1550500.0
2026-05-01,189.27999877929688,190.57000732421875,186.13999938964844,187.05999755859375,696800.0
2026-05-04,186.27999877929688,187.50999450683594,185.44000244140625,187.2100067138672,626600.0
2026-05-05,187.3800048828125,189.69000244140625,186.0,189.1300048828125,586100.0
2026-05-06,189.1300048828125,191.1699981689453,188.3000030517578,190.67999267578125,741300.0
2026-05-07,190.33999633789062,192.10000610351562,188.86000061035156,191.3800048828125,735600.0
2026-05-08,189.67999267578125,195.1999969482422,189.5,193.4499969482422,931500.0
2026-05-11,194.75999450683594,200.30999755859375,194.75,197.9499969482422,1772200.0
2026-05-12,198.47000122070312,202.39999389648438,196.47000122070312,199.36000061035156,1145400.0
2026-05-13,199.3300018310547,205.97000122070312,198.86000061035156,204.52999877929688,1271900.0
2026-05-14,200.25,205.0,189.49000549316406,191.3699951171875,2812900.0
2026-05-15,191.8300018310547,194.91000366210938,190.66000366210938,192.9499969482422,1252200.0
2026-05-18,191.25,193.3699951171875,189.19000244140625,191.91000366210938,1051300.0
2026-05-19,191.72000122070312,193.02999877929688,188.63999938964844,190.55999755859375,1054100.0
2026-05-20,191.41000366210938,193.3800048828125,186.3699951171875,187.8000030517578,919700.0
2026-05-21,187.39999389648438,190.27000427246094,185.85000610351562,189.47000122070312,1475200.0
2026-05-22,190.52999877929688,194.75,190.00999450683594,193.75999450683594,892900.0
