date,open,high,low,close,volume
2026-06-22,81.73750197268637,83.30442026499156,81.73750197268637,82.56063079833984,2117900.0
2026-06-23,83.03665737816456,84.29613751543594,82.44161976625804,84.13745880126953,1981500.0
2026-06-24,84.444901980404,85.36720125468464,84.13746384483179,85.1093521118164,2196300.0
2026-06-25,85.46636947869878,86.10106922467395,85.06968024590985,85.94239807128906,2708400.0
2026-06-26,86.2002392418335,86.84485829635088,86.04156808918394,86.48783874511719,2727000.0
2026-06-29,86.5076768294635,86.64651692449907,85.8035494766461,86.28949737548828,2087200.0
2026-06-30,86.25975072141101,86.83494218294457,85.13910303523669,85.71430206298828,2312600.0
2026-07-01,84.77216805536278,85.77379908842408,84.77216805536278,85.47628784179688,2209300.0
2026-07-02,85.72422223744545,87.44981177184611,85.72422223744545,87.40022277832031,1505500.0
2026-07-06,87.17212554224672,87.17212554224672,85.04984690497227,85.55561828613281,1907100.0
2026-07-07,86.10107126469526,87.88616907143147,86.10107126469526,86.39859008789062,2352900.0
2026-07-08,86.39858783931746,86.69609908855195,84.96059031958858,85.1986083984375,2797900.0
2026-07-09,85.40687018099915,85.56554133705754,84.33581150428783,84.57382202148438,3199500.0
2026-07-10,84.61348948178684,85.44653761944235,84.61348948178684,85.00025939941406,1682000.0
2026-07-13,85.45645066467151,86.49775896102742,85.26802914181863,85.734130859375,2322200.0
2026-07-14,86.1407394060607,86.7952702126878,85.36719955903875,85.734130859375,2340900.0
2026-07-15,85.50604021857706,85.83330940715125,84.38539255458986,84.71266174316406,1795500.0
2026-07-16,84.8515042326719,85.92256293479812,84.73250275435883,85.84322357177734,1867800.0
2026-07-17,86.62667650347394,87.390304576536,84.57381792238361,84.8812484741211,1874800.0
2026-07-20,85.45644976504794,85.94239766688116,84.21680064730191,84.45481872558594,1634400.0
2026-07-21,84.47465365123605,84.64324412307862,83.76061451611682,84.21680450439453,2821600.0
2026-07-22,84.93084359569268,85.94240155866237,84.47465360765035,85.84322357177734,1597500.0
2026-07-23,85.25811042390085,86.24982973544331,85.15894000599017,85.93247985839844,1899800.0
2026-07-24,86.3490020039348,86.93412034471807,86.04157143195768,86.45809173583984,1644700.0
2026-07-27,86.28949823718412,86.56717843002819,84.96059044343606,85.12918090820312,1415800.0
2026-07-28,85.80354757226571,86.70601573618461,84.930837341952,84.95067596435547,1607900.0
2026-07-29,85.21843900609487,85.42669914932672,82.75897183447627,83.3044204711914,2029100.0
2026-07-30,83.4035906806349,83.67135912571145,81.93585037019079,82.56063079833984,1677400.0
2026-07-31,82.37220563361612,82.88790392545985,81.83667628418674,82.32262420654297,2840300.0
2026-08-03,82.23336386895697,83.48293232569034,81.7771738915313,82.54080200195312,1891400.0
2026-08-04,82.32262303680568,83.27467267796847,81.34081546036013,83.14574432373047,2088000.0
2026-08-05,82.95731831499683,83.12590877473279,81.6879188620382,82.37220001220703,1698500.0
2026-08-06,84.04821254637531,84.04821254637531,81.72759296449011,82.33253479003906,2116300.0
2026-08-07,82.24328164971179,83.29450168394096,81.72759094411383,82.6895523071289,1655600.0
2026-08-10,82.17386063113457,82.5606305473201,81.32098144000298,81.41023254394531,2642700.0
2026-08-11,81.61849933725667,82.13419003098362,80.76562015568632,81.3507308959961,1774800.0
2026-08-12,81.70775141996712,82.64988171577646,81.5292416457254,82.63005065917969,1901900.0
2026-08-13,82.86806507021424,83.22508463550338,82.55071518620369,82.79864501953125,2125700.0
2026-08-14,82.69947533618782,83.4928538363912,82.63005528488638,83.33417510986328,973600.0
2026-08-17,83.05649083486374,83.31433996972787,82.72922165209978,83.23500061035156,2032700.0
2026-08-18,84.18000030517578,84.55000305175781,83.3499984741211,83.41999816894531,1551500.0
2026-08-19,83.91999816894531,84.55999755859375,83.20999908447266,83.58000183105469,1653500.0
2026-08-20,83.58000183105469,84.47000122070312,83.0999984741211,83.16000366210938,2381400.0
2026-08-21,83.51000213623047,83.51000213623047,80.69999694824219,80.91999816894531,1706100.0
2026-08-24,80.80999755859375,81.52999877929688,80.4000015258789,81.38999938964844,2544200.0
2026-08-25,81.38999938964844,81.81999969482422,81.12999725341797,81.41000366210938,1163700.0
2026-08-26,81.47000122070312,82.43000030517578,81.36000061035156,82.2300033569336,1146000.0
2026-08-27,81.4000015258789,81.79000091552734,81.0,81.41999816894531,3596400.0
2026-08-28,82.0199966430664,82.0199966430664,80.4800033569336,80.6500015258789,1448100.0
