date,open,high,low,close,volume
2026-06-08 22:00:00,1950.2675,1959.738,1937.5595,1948.5635,0.0
2026-06-08 23:00:00,1950.22,1951.756,1929.44,1937.52,0.0
2026-06-09 00:00:00,1938.316,1950.2785,1890.9035,1894.173,0.0
2026-06-09 01:00:00,1892.679,1912.343,1892.4535,1903.145,0.002585516
2026-06-09 02:00:00,1904.7655,1927.02,1896.2805,1927.02,0.0
2026-06-09 03:00:00,1928.1665,1941.485,1915.955,1927.795,0.0
2026-06-09 04:00:00,1926.548,1952.6,1914.293,1945.14,0.0
2026-06-09 05:00:00,1944.259,1967.8085,1941.15,1964.025,0.0
2026-06-09 06:00:00,1961.5485,1963.347,1945.725,1946.1395,0.0
2026-06-09 07:00:00,1951.675,1957.74,1934.3685,1938.6485,0.0
2026-06-09 08:00:00,1937.598,1937.598,1921.394,1924.44,0.0
2026-06-09 09:00:00,1925.622,1925.622,1903.365,1907.09,0.0
2026-06-09 10:00:00,1905.55,1918.996,1905.417,1914.57,0.0
2026-06-09 11:00:00,1913.47,1920.675,1895.68,1918.835,0.0
2026-06-09 12:00:00,1920.485,1926.75,1906.725,1912.316,0.0
2026-06-09 13:00:00,1913.994,1921.9215,1904.0195,1911.6995,0.0
2026-06-09 14:00:00,1910.8905,1914.353,1867.53,1879.7475,0.0
2026-06-09 15:00:00,1881.165,1892.233,1854.614,1865.9385,0.0
2026-06-09 16:00:00,1867.548,1873.9,1848.7305,1870.615,0.0
2026-06-09 17:00:00,1869.08,1898.4285,1866.095,1879.0,0.0
2026-06-09 18:00:00,1880.3655,1893.002,1875.6,1889.3585,0.0
2026-06-09 19:00:00,1887.9225,1908.655,1884.9805,1908.218,0.0
2026-06-09 20:00:00,1907.218,1911.231,1900.33,1904.7415,0.0
2026-06-09 21:00:00,1905.475,1906.085,1882.898,1882.898,0.0
2026-06-09 22:00:00,1883.875,1891.895,1874.41,1874.41,0.0
2026-06-09 23:00:00,1872.8565,1881.53,1868.509,1876.5275,0.0
2026-06-10 00:00:00,1877.84,1883.9625,1863.7465,1879.278,0.0
2026-06-10 01:00:00,1878.11,1882.795,1869.049,1877.33,0.0
2026-06-10 02:00:00,1878.6855,1881.498,1859.4895,1865.775,0.0
2026-06-10 03:00:00,1864.2895,1871.59,1860.3625,1860.3625,0.0
2026-06-10 04:00:00,1861.445,1871.84,1853.848,1860.0295,0.0
2026-06-10 05:00:00,1861.225,1869.0715,1857.95,1863.0765,0.0
2026-06-10 06:00:00,1863.925,2227.87703425,1860.5155,1872.54,0.0
2026-06-10 07:00:00,1871.6105,1882.84,1871.6105,1876.9365,0.0
2026-06-10 08:00:00,1875.4815,1875.498,1856.15,1859.0865,0.114025933
2026-06-10 09:00:00,1857.964,1860.0055,1834.804,1852.25,0.0
2026-06-10 10:00:00,1850.5945,1856.65,1841.2945,1853.8045,0.0
2026-06-10 11:00:00,1854.83,1857.6,1827.6725,1837.6185,0.0
2026-06-10 12:00:00,1837.17,1881.32,1832.775,1870.8055,0.0
2026-06-10 13:00:00,1869.38,1914.27,1867.1915,1894.135,0.0
2026-06-10 14:00:00,1895.2,1901.3815,1875.1685,1880.291,0.0
2026-06-10 15:00:00,1878.893,1900.565,1872.8015,1889.941,0.0
2026-06-10 16:00:00,1890.73,1894.15,1864.7945,1872.255,0.0
2026-06-10 17:00:00,1871.6485,1879.675,1850.1155,1865.4465,0.0
2026-06-10 18:00:00,1866.9235,1868.008,1845.86,1856.7485,0.0
2026-06-10 19:00:00,1857.91,1859.049,1842.5605,1851.526,0.0
2026-06-10 20:00:00,1850.8,1853.05,1834.275,1835.937,0.0
2026-06-10 21:00:00,1834.9445,1839.3,1803.765,1809.4235,0.0
2026-06-10 22:00:00,1810.1295,1832.8895,1801.315,1817.8,0.0
2026-06-10 23:00:00,1816.15,1836.5595,1813.4225,1833.44,0.0
2026-06-11 00:00:00,1831.82,1853.394,1831.82,1849.08,0.0
2026-06-11 01:00:00,1851.055,2227.87703425,1851.055,1864.974,0.0
2026-06-11 02:00:00,1866.4355,1866.4355,1843.605,1857.526,0.0
2026-06-11 03:00:00,1858.879,1889.1625,1851.9965,1884.071,0.0
2026-06-11 04:00:00,1884.75,1892.217,1875.25,1887.85,0.0
2026-06-11 05:00:00,1889.125,1889.125,1874.052,1874.052,0.0
2026-06-11 06:00:00,1872.685,1887.55,1869.8115,1874.84,0.0
2026-06-11 07:00:00,1873.8735,1881.1245,1869.755,1873.2265,0.0
2026-06-11 08:00:00,1872.596,1890.75,1872.596,1884.597,0.0
2026-06-11 09:00:00,1883.209,1885.34,1870.85,1873.9295,0.0
2026-06-11 10:00:00,1872.7315,1875.2315,1865.945,1872.86,0.0
2026-06-11 11:00:00,1871.086,1886.352,1868.1505,1880.75,0.0
2026-06-11 12:00:00,1879.4785,1880.454,1853.546,1874.382,0.0
2026-06-11 13:00:00,1872.736,1887.405,1868.8095,1878.5,0.0
2026-06-11 14:00:00,1879.4,1886.9335,1869.9165,1877.457,0.0
2026-06-11 15:00:00,1876.085,1884.34,1867.7555,1878.0605,0.0
2026-06-11 16:00:00,1879.242,1882.9625,1866.885,1866.885,0.0
2026-06-11 17:00:00,1865.9085,2214.725133,1847.8865,1903.8295,0.0
2026-06-11 18:00:00,1905.3225,1910.031,1890.745,1899.5,0.0
2026-06-11 19:00:00,1898.644,1909.07,1892.275,1893.2865,0.0
2026-06-11 20:00:00,1894.151,1899.965,1884.956,1892.905,0.0
2026-06-11 21:00:00,1891.0555,1905.3005,1891.0555,1892.1675,0.0
2026-06-11 22:00:00,1893.666,1894.9355,1884.5685,1885.1795,0.0
2026-06-11 23:00:00,1884.0785,1885.1045,1875.81,1883.5275,0.0
2026-06-12 00:00:00,1880.975,1892.735,1875.921,1883.6,0.0
2026-06-12 01:00:00,1881.771,1883.63,1868.586,1881.935,0.0
2026-06-12 02:00:00,1880.9435,1892.35,1875.2275,1882.38,0.0
2026-06-12 03:00:00,1883.0285,1885.3,1876.5515,1878.7735,0.0
2026-06-12 04:00:00,1879.8285,1887.46,1876.129,1882.598,0.0
2026-06-12 05:00:00,1880.693,1882.2,1869.729,1870.976,0.0
2026-06-12 06:00:00,1872.366,1876.35,1865.205,1874.015,0.0
2026-06-12 07:00:00,1874.95,1893.523,1874.8705,1887.95,0.0
2026-06-12 08:00:00,1889.149,1906.213,1887.8945,1906.213,0.0
2026-06-12 09:00:00,1905.2605,1928.15,1903.705,1914.79,0.0
2026-06-12 10:00:00,1916.435,1919.3085,1901.8045,1901.8045,0.0
2026-06-12 11:00:00,1900.36,1905.4325,1897.096,1899.545,0.0
2026-06-12 12:00:00,1898.69,1905.0,1894.329,1897.7,0.0
2026-06-12 13:00:00,1897.4455,1900.45,1881.15,1893.555,0.0
2026-06-12 14:00:00,1892.75,1926.825,1891.55,1924.776,0.0
2026-06-12 15:00:00,1923.9385,1930.5185,1897.269,1897.269,0.0
2026-06-12 16:00:00,1898.5,1914.034,1895.535,1907.5325,0.0
2026-06-12 17:00:00,1908.25,1911.825,1896.948,1900.205,0.0
2026-06-12 18:00:00,1899.205,1904.5,1889.8,1892.76,0.0
2026-06-12 19:00:00,1893.115,1896.635,1887.7,1888.435,0.0
2026-06-12 20:00:00,1886.875,1897.49,1886.875,1891.065,0.0
2026-06-12 21:00:00,1892.9205,1894.04,1884.2255,1885.0625,0.0
2026-06-12 22:00:00,1886.3,1891.04,1883.987,1885.7,0.0
2026-06-12 23:00:00,1886.615,1888.05,1877.832,1888.05,0.0
2026-06-13 00:00:00,1887.089,1892.9,1883.433,1890.8,0.0
2026-06-13 01:00:00,1889.176,1902.34,1889.176,1898.5,0.0
2026-06-13 02:00:00,1897.87,1898.505,1889.9215,1892.086,0.0
2026-06-13 03:00:00,1891.45,1892.5105,1879.969,1884.94,0.0
2026-06-13 04:00:00,1884.4025,1888.592,1876.8735,1881.303,0.0
2026-06-13 05:00:00,1879.6245,1883.831,1877.3955,1883.831,0.0
2026-06-13 06:00:00,1882.5875,1892.765,1880.94,1892.225,0.0
2026-06-13 07:00:00,1891.361,1906.8,1889.469,1902.325,0.0
2026-06-13 08:00:00,1900.85,1904.9045,1897.518,1899.235,0.0
2026-06-13 09:00:00,1900.49,1904.6465,1897.346,1897.346,0.0
2026-06-13 10:00:00,1898.3715,1901.4935,1893.44,1896.631,0.0
2026-06-13 11:00:00,1895.375,1903.3,1895.375,1901.495,0.0
2026-06-13 12:00:00,1901.065,1905.518,1899.035,1901.338,0.0
2026-06-13 13:00:00,1900.54,1903.8945,1892.15,1893.6175,0.0
2026-06-13 14:00:00,1894.91,1898.405,1892.829,1896.084,0.0
2026-06-13 15:00:00,1897.25,1906.615,1896.261,1905.9,0.0
2026-06-13 16:00:00,1904.601,1905.515,1891.235,1905.515,0.0
2026-06-13 17:00:00,1904.4995,1907.866,1897.2165,1898.89,0.0
2026-06-13 18:00:00,1898.309,1903.5025,1892.6095,1892.6095,0.0
2026-06-13 19:00:00,1894.02,1909.69,1891.491,1907.61,0.0
2026-06-13 20:00:00,1906.0525,1906.0525,1897.5455,1898.23,0.0
2026-06-13 21:00:00,1899.4265,1911.93,1893.015,1909.735,0.0
2026-06-13 22:00:00,1908.3475,1912.525,1905.3695,1905.8835,0.0
2026-06-13 23:00:00,1906.9655,1909.0,1902.393,1902.715,0.0
2026-06-14 00:00:00,1901.2925,1901.94,1894.24,1897.1,0.0
2026-06-14 01:00:00,1898.375,1905.22,1895.0375,1902.2815,0.0
2026-06-14 02:00:00,1901.375,1905.905,1898.585,1900.325,0.0
2026-06-14 03:00:00,1899.336,1900.849,1891.3525,1897.818,0.0
2026-06-14 04:00:00,1898.8795,1900.846,1891.97,1893.822,0.0
2026-06-14 05:00:00,1894.782,1899.855,1887.4715,1899.855,0.0
2026-06-14 06:00:00,1901.0,1906.878,1896.1875,1896.695,0.0
2026-06-14 07:00:00,1897.825,1897.825,1890.7,1895.65,0.0
2026-06-14 08:00:00,1894.8215,1906.6045,1893.3,1895.97,0.0
2026-06-14 09:00:00,1894.778,1903.138,1885.975,1899.835,0.0
2026-06-14 10:00:00,1898.4,1899.16,1890.8395,1890.8395,0.0
2026-06-14 11:00:00,1889.6795,1895.2845,1888.3,1895.123,0.0
2026-06-14 12:00:00,1894.5365,1899.892,1892.9,1893.3155,0.0
2026-06-14 13:00:00,1893.625,1896.7,1881.623,1887.023,0.0
2026-06-14 14:00:00,1888.455,1888.455,1854.775,1863.525,0.0
2026-06-14 15:00:00,1864.355,1871.675,1863.5,1871.22,0.0
2026-06-14 16:00:00,1870.119,1879.51,1870.119,1872.74,0.0
2026-06-14 17:00:00,1871.7325,1877.8625,1864.281,1867.3935,0.0019975
2026-06-14 18:00:00,1868.5795,1872.755,1861.76,1865.255,0.003
2026-06-14 19:00:00,1864.4965,1872.75,1863.05,1866.595,0.0
2026-06-14 20:00:00,1868.5,1875.3035,1863.067,1874.044,0.0
2026-06-14 21:00:00,1875.033,1934.45,1871.2925,1924.535,0.008061745
2026-06-14 22:00:00,1925.55,1931.32,1913.02,1919.577,0.0
2026-06-14 23:00:00,1917.8435,1924.716,1913.312,1921.3285,0.0
2026-06-15 00:00:00,1922.56,1925.06,1910.156,1912.038,0.0
2026-06-15 01:00:00,1913.64,1916.65,1902.75,1912.0,0.0
2026-06-15 02:00:00,1912.42,1926.1475,1908.2,1922.4375,0.0
2026-06-15 03:00:00,1920.961,1927.1305,1919.769,1923.465,0.0
2026-06-15 04:00:00,1922.58,1924.518,1916.5945,1918.4845,0.0
2026-06-15 05:00:00,1920.44,1931.787,1916.175,1924.2065,0.0
2026-06-15 06:00:00,1925.255,1931.717,1923.3665,1926.6425,0.0
2026-06-15 07:00:00,1924.9745,1933.18,1923.41,1925.0245,0.0
2026-06-15 08:00:00,1924.34,1932.498,1924.34,1931.337,0.0
2026-06-15 09:00:00,1930.1295,1933.2745,1926.92,1931.4,0.0
2026-06-15 10:00:00,1932.51,1943.97,1929.135,1943.086,0.0
2026-06-15 11:00:00,1944.2235,1969.565,1942.604,1964.947,0.0
2026-06-15 12:00:00,1966.33,2001.833,1966.33,1986.3595,0.005056571
2026-06-15 13:00:00,1985.4255,2011.825,1984.3225,1991.6705,0.0
2026-06-15 14:00:00,1992.5,2002.745,1985.972,1994.4925,0.0
2026-06-15 15:00:00,1995.325,2026.525,1985.54,2026.1585,0.0
2026-06-15 16:00:00,2027.5125,2045.405,2019.85,2019.85,0.0
2026-06-15 17:00:00,2018.523,2022.3945,2003.202,2021.6175,0.0
2026-06-15 18:00:00,2022.1285,2052.447,2021.615,2047.886,0.0
2026-06-15 19:00:00,2046.6,2087.52,2042.2525,2087.52,0.0
2026-06-15 20:00:00,2088.9695,2129.83,2070.8905,2087.055,0.0
2026-06-15 21:00:00,2088.2455,2106.364,2071.3,2080.918,0.0
2026-06-15 22:00:00,2082.765,2101.525,2050.8805,2057.241,0.214571728
2026-06-15 23:00:00,2056.369,2065.3,2049.2245,2053.15,0.014193713
2026-06-16 00:00:00,2054.065,2059.211,2030.285,2032.78,0.158052556
2026-06-16 01:00:00,2033.97,2042.4515,2023.48,2030.936,0.289871813
2026-06-16 02:00:00,2029.505,2033.7905,2001.623,2005.11,0.083244117
2026-06-16 03:00:00,2005.941,2031.116,2001.5395,2030.2325,0.0
2026-06-16 04:00:00,2031.35,2036.3385,1999.555,1999.555,0.0
2026-06-16 05:00:00,2002.4825,2012.5,2000.3985,2006.78,0.0
2026-06-16 06:00:00,2008.1435,2022.21,2004.9,2016.991,0.0
2026-06-16 07:00:00,2018.3,2024.294,2015.97,2017.92,0.0
2026-06-16 08:00:00,2016.271,2049.795,2015.285,2044.4415,0.0
2026-06-16 09:00:00,2046.066,2046.066,2016.755,2018.3755,0.0
2026-06-16 10:00:00,2017.21,2021.53,2013.159,2016.025,0.0
2026-06-16 11:00:00,2014.505,2018.435,2005.225,2009.8,0.0
2026-06-16 12:00:00,2011.6295,2030.622,2005.0625,2015.48,0.0
2026-06-16 13:00:00,2016.95,2016.95,1977.5,1982.4645,0.0
2026-06-16 14:00:00,1983.12,1990.4525,1946.645,1961.1155,0.0
2026-06-16 15:00:00,1960.13,1980.5975,1959.023,1975.836,0.0
2026-06-16 16:00:00,1974.0255,1985.378,1973.0035,1975.755,0.0
2026-06-16 17:00:00,1977.928,1995.783,1977.928,1995.7265,0.0
2026-06-16 18:00:00,1995.1965,2009.2,1987.429,1999.731,0.0
2026-06-16 19:00:00,1998.405,2008.0755,1988.7935,2001.5355,0.0
2026-06-16 20:00:00,2000.3695,2005.9525,1992.655,2002.69,0.0
2026-06-16 21:00:00,2003.228,2003.228,1982.5145,1992.1265,0.0
2026-06-16 22:00:00,1993.5155,1997.855,1989.15,1992.945,0.01
2026-06-16 23:00:00,1991.2765,1992.9375,1979.65,1980.0915,0.0
2026-06-17 00:00:00,1982.567,1993.627,1979.508,1986.1605,0.0
2026-06-17 01:00:00,1984.7795,2004.16,1980.02,2002.579,0.0
2026-06-17 02:00:00,2001.7575,2009.4685,1993.66,1999.16,0.0
2026-06-17 03:00:00,1997.68,1999.251,1988.438,1995.905,0.0
2026-06-17 04:00:00,1994.0365,2001.72,1986.75,1994.3655,0.0
2026-06-17 05:00:00,1993.4895,1996.5905,1984.145,1988.77,0.0
2026-06-17 06:00:00,1989.635,1995.2555,1984.188,1985.509,0.0
2026-06-17 07:00:00,1986.4145,1994.894,1981.47,1989.9145,0.171074139
2026-06-17 08:00:00,1988.3845,1991.37,1957.655,1961.505,0.0
2026-06-17 09:00:00,1962.9345,1971.4,1961.8275,1968.0735,0.0
2026-06-17 10:00:00,1969.4035,1976.04,1963.8865,1963.8865,0.0
2026-06-17 11:00:00,1965.55,1967.15,1949.19,1950.415,0.0
2026-06-17 12:00:00,1951.8525,1958.224,1927.808,1953.691,0.0
2026-06-17 13:00:00,1954.924,1964.5225,1946.2735,1957.26,0.0
2026-06-17 14:00:00,1956.5605,1962.888,1941.57,1951.585,0.0
2026-06-17 15:00:00,1952.792,1981.8845,1948.3085,1981.8845,0.0
2026-06-17 16:00:00,1983.711,1995.8145,1975.3585,1975.3585,0.0
2026-06-17 17:00:00,1976.16,1982.71,1964.965,1980.4,0.0
2026-06-17 18:00:00,1982.246,2274.85734916,1934.9035,1978.489,0.0
2026-06-17 19:00:00,1979.705,1981.254,1928.575,1933.075,0.0
2026-06-17 20:00:00,1934.7015,1942.595,1926.3315,1937.3665,0.0
2026-06-17 21:00:00,1936.559,1939.832,1912.4895,1917.8385,0.0
2026-06-17 22:00:00,1916.2555,1932.2545,1905.269,1923.8845,0.0
2026-06-17 23:00:00,1924.625,1933.41,1922.0765,1930.2695,0.0
2026-06-18 00:00:00,1931.32,1941.4,1931.32,1935.419,0.029785
2026-06-18 01:00:00,1936.345,1943.959,1930.4,1933.29,0.0
2026-06-18 02:00:00,1934.351,1943.07,1929.203,1937.8605,0.029727725
2026-06-18 03:00:00,1936.84,1937.92,1915.0915,1917.64,0.0
2026-06-18 04:00:00,1916.0445,2271.50081743,1898.019,1898.019,0.0
2026-06-18 05:00:00,1899.3245,1905.4245,1889.3265,1903.417,0.0
2026-06-18 06:00:00,1905.05,1907.065,1895.324,1906.22,0.0
2026-06-18 07:00:00,1905.345,1917.1095,1901.0,1913.615,0.0
2026-06-18 08:00:00,1912.05,1915.1,1907.904,1908.065,0.018204
2026-06-18 09:00:00,1906.98,1910.54,1900.979,1905.875,0.0
2026-06-18 10:00:00,1904.365,1906.302,1894.705,1905.05,0.0
2026-06-18 11:00:00,1906.0685,1908.715,1888.675,1894.97,0.0
2026-06-18 12:00:00,1896.1085,1911.0005,1894.163,1909.15,0.0
2026-06-18 13:00:00,1908.016,1909.878,1880.095,1890.2215,0.0
2026-06-18 14:00:00,1890.785,1908.7005,1885.628,1897.5,0.018177581
2026-06-18 15:00:00,1896.4345,1896.4345,1820.7865,1821.805,0.0
2026-06-18 16:00:00,1820.69026743,1844.408,1820.69026743,1841.48,0.0
2026-06-18 17:00:00,1842.26,2271.50081743,1820.57026743,1838.905,0.0
2026-06-18 18:00:00,1839.967,1853.645,1835.51,1850.05,0.0
2026-06-18 19:00:00,1849.55,1866.422,1848.145,1864.4835,0.0
2026-06-18 20:00:00,1865.2,1871.559,1864.375,1865.73,0.0
2026-06-18 21:00:00,1866.621,1867.3525,1853.07,1855.649,0.0
2026-06-18 22:00:00,1856.155,1861.705,1850.5395,1860.8,0.0
2026-06-18 23:00:00,1859.29,1860.295,1850.2005,1857.75,0.0
2026-06-19 00:00:00,1859.03,1862.2135,1852.465,1859.11,0.0
2026-06-19 01:00:00,1860.23,1863.096,1853.8,1860.494,0.0
2026-06-19 02:00:00,1861.83,1862.97,1849.85,1853.91,0.018484
2026-06-19 03:00:00,1855.114,1855.114,1824.235,1835.387,0.0
2026-06-19 04:00:00,1834.5365,1842.84,1816.845,1819.16,0.018456
2026-06-19 05:00:00,1819.762,1833.12,1819.762,1830.78,0.0
2026-06-19 06:00:00,1831.6405,1835.7505,1827.0945,1833.45,0.0
2026-06-19 07:00:00,1832.2905,1833.805,1818.3415,1822.335,0.0
2026-06-19 08:00:00,1823.495,1830.015,1818.8915,1824.314,0.0
2026-06-19 09:00:00,1825.1365,1826.4035,1813.588,1818.25,0.0
2026-06-19 10:00:00,1819.3,1826.8,1815.335,1824.589,0.0
2026-06-19 11:00:00,1823.335,1831.3535,1820.3065,1825.995,0.0
2026-06-19 12:00:00,1826.73,1845.145,1821.3,1845.145,0.0
2026-06-19 13:00:00,1844.33,1867.995,1839.7755,1866.662,0.0
2026-06-19 14:00:00,1868.18,1869.2455,1854.565,1854.565,0.0
2026-06-19 15:00:00,1856.2845,1862.971,1849.6475,1855.083,0.0
2026-06-19 16:00:00,1854.525,1860.38,1845.9665,1847.15,0.0
2026-06-19 17:00:00,1848.1385,1858.2085,1842.755,1852.15,0.0
2026-06-19 18:00:00,1853.234,1853.234,1839.0,1843.4,0.0
2026-06-19 19:00:00,1841.93,1845.415,1834.65,1839.5565,0.0
2026-06-19 20:00:00,1840.9065,1851.1,1839.7565,1850.3875,0.0
2026-06-19 21:00:00,1849.425,1852.82,1841.85,1845.4,0.0
2026-06-19 22:00:00,1845.81,1852.48,1841.64,1849.581,0.0
2026-06-19 23:00:00,1850.533,1858.5,1843.598,1856.269,0.0
2026-06-20 00:00:00,1855.19,1861.2065,1847.204,1848.0355,0.0
2026-06-20 01:00:00,1848.73,1852.7845,1842.955,1850.47,0.0
2026-06-20 02:00:00,1849.305,1850.734,1840.286,1841.53,0.0
2026-06-20 03:00:00,1842.4425,1850.558,1839.625,1847.85,0.0
2026-06-20 04:00:00,1846.11,1853.298,1844.8185,1850.423,0.0
2026-06-20 05:00:00,1849.455,1872.001,1849.455,1858.4,0.0
2026-06-20 06:00:00,1857.395,1868.405,1857.395,1867.405,0.0
2026-06-20 07:00:00,1866.808,1868.43,1851.734,1852.651,0.0
2026-06-20 08:00:00,1851.883,1855.05,1845.8975,1850.214,0.0
2026-06-20 09:00:00,1851.221,1856.967,1850.35,1855.07,0.0
2026-06-20 10:00:00,1852.215,1856.457,1845.615,1849.305,0.0
2026-06-20 11:00:00,1848.412,1849.561,1843.795,1843.795,0.0
2026-06-20 12:00:00,1845.4505,1845.4915,1839.239,1844.85,0.0
2026-06-20 13:00:00,1846.251,1849.8465,1838.4235,1841.06,0.0
2026-06-20 14:00:00,1839.9895,1857.83,1822.1,1848.087,0.0
2026-06-20 15:00:00,1847.0445,1855.329,1839.3585,1842.238,0.0
2026-06-20 16:00:00,1843.55,1853.0,1832.49,1849.9685,0.0
2026-06-20 17:00:00,1849.0225,1851.23,1832.8575,1839.651,0.0
2026-06-20 18:00:00,1838.945,1842.0415,1833.12,1833.12,0.0
2026-06-20 19:00:00,1833.95,1839.0525,1831.47,1836.826,0.0
2026-06-20 20:00:00,1837.68,1839.53,1834.01,1836.5,0.0
2026-06-20 21:00:00,1837.235,1847.9,1837.235,1846.905,0.0
2026-06-20 22:00:00,1845.29,1858.54,1845.29,1853.23,0.0
2026-06-20 23:00:00,1852.665,1854.62,1847.578,1847.578,0.010642194
2026-06-21 00:00:00,1846.1085,1856.5355,1846.1085,1855.323,0.0
2026-06-21 01:00:00,1856.28,1856.783,1849.8,1853.995,0.0
2026-06-21 02:00:00,1853.0745,1855.455,1848.475,1851.855,0.0
2026-06-21 03:00:00,1853.469,1857.4195,1850.388,1851.23,0.0
2026-06-21 04:00:00,1851.853,1854.7,1843.45,1845.2725,0.0
2026-06-21 05:00:00,1844.325,1845.423,1833.5,1835.135,0.0
2026-06-21 06:00:00,1834.1145,1841.05,1831.75,1834.06,0.0
2026-06-21 07:00:00,1835.5595,1848.265,1835.5595,1842.885,0.0
2026-06-21 08:00:00,1844.03,1846.35,1830.07,1836.95,0.0
2026-06-21 09:00:00,1835.91,1838.77,1831.882,1837.208,0.0
2026-06-21 10:00:00,1838.3815,1839.9645,1830.1295,1830.35,0.0
2026-06-21 11:00:00,1830.95,1834.12,1820.845,1831.5625,0.0
2026-06-21 12:00:00,1832.855,1837.6,1827.616,1837.6,0.0
2026-06-21 13:00:00,1836.275,1839.0,1832.946,1835.735,0.0
2026-06-21 14:00:00,1834.95,1835.915,1831.272,1832.7145,0.0
2026-06-21 15:00:00,1832.0425,1835.113,1828.8785,1831.023,0.0
2026-06-21 16:00:00,1830.02,1832.1,1817.943,1823.825,0.0
2026-06-21 17:00:00,1824.93,1831.574,1822.44,1831.441,0.0
2026-06-21 18:00:00,1830.3295,1834.005,1825.405,1829.295,0.0
2026-06-21 19:00:00,1828.195,1832.778,1826.9935,1831.0335,0.0
2026-06-21 20:00:00,1829.945,1830.885,1810.854,1812.675,0.0
2026-06-21 21:00:00,1813.255,1818.08,1790.405,1803.1295,0.0
2026-06-21 22:00:00,1801.9005,1808.9385,1798.2775,1807.9905,0.0
2026-06-21 23:00:00,1807.206,1807.206,1788.29,1788.557,0.0
2026-06-22 00:00:00,1789.539,1821.5105,1789.539,1820.3975,0.005567067
2026-06-22 01:00:00,1819.589,1848.2565,1815.048,1839.0465,0.0
2026-06-22 02:00:00,1840.515,1840.645,1821.55,1822.8925,0.0
2026-06-22 03:00:00,1821.8895,1824.355,1810.0955,1812.9,0.0
