date,open,high,low,close,volume
2015-12-21,57.2568352425106,58.164895308317305,56.92960532162133,58.14035415649414,1295200.0
2015-12-22,58.41032530351155,58.492131231781045,57.60861222712909,58.38578414916992,1012700.0
2015-12-23,58.63940319770984,58.88482730258808,58.3530792362814,58.6803092956543,950200.0
2015-12-24,58.65574576741125,58.72119300957305,58.23853364176306,58.41851043701172,300900.0
2015-12-28,58.23036678453068,58.647585263404935,57.97676645491801,58.57395553588867,507300.0
2015-12-29,58.71301367312007,59.25294408764212,58.50849571150891,58.99116134643555,482800.0
2015-12-30,58.79483754758181,59.11388513185545,58.55759591594864,58.68848419189453,510100.0
2015-12-31,58.41851856330854,58.7130187112179,58.074923614859706,58.197635650634766,726000.0
2016-01-04,57.42863627221667,58.04219010521639,57.09323008903418,57.88676071166992,1229900.0
2016-01-05,57.91131204443799,58.696660339737655,57.56772333550566,57.90312957763672,1061800.0
2016-01-06,57.26503671208134,57.68225515571674,56.51241201322847,57.00325393676758,1292100.0
2016-01-07,56.21790676065733,56.6514839060081,55.481640739592905,55.75160598754883,1177700.0
2016-01-08,55.93258805378142,56.91978269729491,55.39785840642711,55.46367263793945,1038100.0
2016-01-11,55.64466018187056,56.09712519059644,55.06880133112013,55.89146041870117,1253700.0
2016-01-12,56.49199974238702,57.11722242520284,55.30737488847239,56.13825607299805,784200.0
2016-01-13,56.080664367721134,56.459086766997686,54.71505364653972,54.85490417480469,925300.0
2016-01-14,55.05234290619549,55.3238219029078,54.279047656092985,55.035892486572266,1153000.0
2016-01-15,53.59624048094734,54.2708206775517,53.10264628671816,54.10628509521485,1033500.0
2016-01-19,54.70682334422165,54.75618087563628,53.33298432446729,53.867713928222656,902700.0
2016-01-20,53.33298121097032,53.86771078350901,52.13189675947965,53.47283172607422,1778300.0
2016-01-21,53.56332002103628,54.06514243846832,52.92164710074984,53.26716232299805,1077400.0
2016-01-22,53.604474013564754,54.40244812861014,53.38235252502499,54.24614715576172,1014300.0
2016-01-25,54.27903509327961,55.00297264056748,53.82657020348151,53.941741943359375,700200.0
2016-01-26,54.1556420321593,54.52583606173127,53.66204790060005,54.48470687866211,977400.0
2016-01-27,54.19677954468922,55.19219630796236,53.65382779944518,54.08983612060547,1158200.0
2016-01-28,54.64922839896568,55.37316593730036,51.93445478472435,52.77356719970703,1938100.0
2016-01-29,52.97924312091661,54.06515279629955,51.96736974603257,54.024017333984375,1832300.0
2016-02-01,54.01579145486436,54.39421383120428,53.20958289560807,54.180320739746094,1382800.0
2016-02-02,53.55510217984571,54.04047427654448,52.4198349656063,52.6254997253418,1035100.0
2016-02-03,52.92165453236829,52.99569082907996,51.646530582509406,52.6666259765625,1414600.0
2016-02-04,52.58435283538886,53.39056127996135,52.30465183559962,52.54322052001953,995700.0
2016-02-05,52.51855426856267,52.53500782626861,50.95550080664663,51.04599380493164,1335000.0
2016-02-08,50.62643865142118,50.75806397379264,49.07983875991017,49.80377960205078,1111400.0
2016-02-09,49.178552487756576,50.19865099686704,49.07983428951845,49.8120002746582,1494700.0
2016-02-10,49.943620129046536,52.19770685357254,49.836676733552615,51.10356903076172,1028700.0
2016-02-11,50.39607848937279,51.078886823852486,50.272681547925615,50.428985595703125,1077700.0
2016-02-12,50.79918825524379,51.2845571430484,50.63465584378219,50.92258834838867,739500.0
2016-02-16,51.10357992602904,52.29643619061029,50.93904748639795,52.00850677490234,896000.0
2016-02-17,52.460968233283616,53.308309192603744,51.86865271037172,53.11909484863281,936000.0
2016-02-18,53.1766832560925,55.00298744631769,52.52678181961835,54.33663558959961,1349400.0
2016-02-19,54.22967014089798,54.64099956783389,53.69494063060349,54.55050659179688,945400.0
2016-02-22,54.978283726342895,55.72689989730932,54.7150331871784,54.87133407592773,819600.0
2016-02-23,54.8302175914105,55.00297520929535,54.30371639126921,54.41065979003906,780100.0
2016-02-24,53.96643379665708,54.49293509993056,53.522197145196834,54.35308456420898,1011700.0
2016-02-25,54.69035814593705,55.085230843320765,54.35306503538294,54.887794494628906,1073800.0
2016-02-26,54.97829682586685,55.858541614342926,54.93716136953857,55.29913330078125,998100.0
2016-02-29,55.29090705305831,55.53770724761757,54.715048300939614,54.73149871826172,854000.0
2016-03-01,55.77627741206609,56.57425129409457,54.830218396659326,56.33568572998047,922800.0
2016-03-02,56.113571826769125,56.48377215705092,55.43899167149799,55.88322830200195,954700.0
2016-03-03,55.69400704659892,57.44627458426724,55.69400704659892,57.34755325317383,1201000.0
2016-03-04,57.33932628102044,57.55321936532218,56.870410930767584,57.02671813964844,1109100.0
2016-03-07,56.664741700462336,57.58612191053094,56.64829128438486,57.27351379394531,988700.0
2016-03-08,56.919782118993695,56.95268923441554,56.12180183008799,56.294559478759766,897000.0
2016-03-09,56.459088816743325,56.722339463901285,56.02308052079956,56.4426383972168,761700.0
2016-03-10,56.79637961793802,56.82928673197667,55.41431221026573,55.96549224853516,1104200.0
2016-03-11,56.55779359305639,58.46636179488653,56.44262186094162,58.17843246459961,1200900.0
2016-03-14,57.70131376461647,58.31007979390181,57.38047718996668,57.46274185180664,905000.0
2016-03-15,57.002033189651705,57.29819088150354,56.45907532912699,57.01026153564453,874900.0
2016-03-16,56.96091540137935,57.56968766586739,56.73057185325564,57.3228874206543,784600.0
2016-03-17,57.18302828554872,57.33932922606776,56.10534073819207,56.82928466796875,1073900.0
2016-03-18,56.95267908757093,58.07971777711773,56.82105064933485,57.67661666870117,1704300.0
2016-03-21,57.70129090100347,57.82469098306293,57.125432219911175,57.602569580078125,867600.0
2016-03-22,57.44628993676277,57.734219383914,56.89510981273168,57.48741912841797,888700.0
2016-03-23,57.59435050510791,58.12908003757498,57.46272207036374,57.70952224731445,817300.0
2016-03-24,57.12544644226113,57.51209719999589,56.68943814996974,57.41337585449219,886200.0
2016-03-28,57.63548054587232,58.2195676119115,57.27351489768946,57.91518783569336,880100.0
2016-03-29,57.80824604746957,58.836569813107126,57.487409534701854,58.80366897583008,707600.0
2016-03-30,59.14095691824549,59.7579511881755,58.844799166567874,59.445343017578125,998300.0
2016-03-31,59.2232168472506,59.42065951689874,58.630901391085736,58.77898025512695,1241300.0
2016-04-01,58.55688262202381,59.7908714328759,58.34298947075312,59.70037841796875,979000.0
2016-04-04,59.83273535583791,60.08917115584825,59.34467299803619,59.61765670776367,703100.0
2016-04-05,59.038606655182406,59.79964641880287,59.02205874530719,59.08823776245117,1240900.0
2016-04-06,59.0882266289604,60.59376427382893,59.0882266289604,60.519317626953125,893900.0
2016-04-07,60.10571423400729,60.65994925259064,59.23713206785057,59.54320526123047,724100.0
2016-04-08,60.04777761768238,60.213225076097245,59.62590079886873,59.849246978759766,869400.0
2016-04-11,59.98163250843292,60.22979434332846,59.62592819835567,60.097442626953125,622800.0
2016-04-12,60.295960288290615,60.55239602212176,59.88235100860078,60.26287078857422,729700.0
2016-04-13,60.684768403336825,60.80057852420296,60.3042485331798,60.5689582824707,945300.0
2016-04-14,60.61857090368053,61.56159949241844,60.34558728294683,61.17280578613281,786800.0
2016-04-15,61.272069786319925,61.63604792061278,60.891550060093685,61.58641052246094,740200.0
2016-04-18,61.54505806779808,62.09929295176801,61.23898494875769,61.8345832824707,809300.0
2016-04-19,62.0992988978762,62.20683504185812,61.26380636024144,61.52024841308594,792100.0
2016-04-20,61.42096738209257,62.0661967367224,60.99081658273124,61.80976104736328,942600.0
2016-04-21,61.98348442094478,62.70316681076617,60.56066754608492,62.04138946533203,1202900.0
2016-04-22,62.15718138229596,62.45498046956135,61.54504161899472,62.2895393371582,1008200.0
2016-04-25,62.40537043651569,62.45500153073838,61.44579387369843,62.33919143676758,1126700.0
2016-04-26,62.48809355779276,62.86861335496843,62.26474100240412,62.62044525146485,768000.0
2016-04-27,62.48808619648273,62.86860594883188,62.264733667405785,62.636985778808594,1094500.0
2016-04-28,62.32263302715536,63.03404137660221,62.15719186684593,62.31436538696289,722600.0
2016-04-29,62.3557410727831,62.984429029114914,61.67742201582795,62.18202590942383,1125700.0
2016-05-02,62.529461148572096,62.74453978679951,61.96695846750947,62.165489196777344,1091500.0
2016-05-03,61.66916209728232,62.04968197580266,61.24727875561,61.90904998779297,756800.0
2016-05-04,61.62778386684666,62.1902927505616,61.36307417516769,62.03311920166016,973000.0
2016-05-05,62.12409809084768,62.61216020912112,61.859388465891406,62.463260650634766,988300.0
2016-05-06,62.18201878385663,62.86861171596342,62.16547718927025,62.686622619628906,984700.0
2016-05-09,62.62043699104802,63.59655505892851,62.57080590136508,63.31530380249024,1079700.0
2016-05-10,63.40629953457877,63.40629953457877,62.55426548604324,63.12504196166992,804800.0
2016-05-11,63.08368395316947,63.62137723508641,62.92651042014765,63.058868408203125,784300.0
2016-05-12,63.11677402310041,63.29875679156421,62.12410803720256,62.636985778808594,817700.0
2016-05-13,62.67834041385519,63.13331309478495,62.35572571689627,62.827239990234375,1252600.0
2016-05-16,62.86858030682483,63.555172895910005,62.83549082300671,63.53035736083984,923600.0
2016-05-17,63.53039479976141,63.78683056150416,62.744533296108,63.00924301147461,1188900.0
2016-05-18,62.95958030852628,63.70407798152541,62.33916663288938,63.47245788574219,1008700.0
2016-05-19,63.34839921568632,63.88609254511484,62.67834788650692,63.00096893310547,617600.0
2016-05-20,63.19123855589255,63.48076385042189,62.752813636865525,63.29877471923828,1152700.0
2016-05-23,63.29875854223177,63.29875854223177,62.44672447414855,62.95132827758789,1280500.0
2016-05-24,63.34840914647524,64.31625350446426,62.55427995700904,64.2087173461914,945100.0
2016-05-25,64.25833544308479,64.60576570981421,63.77027323024216,64.00189971923828,1203100.0
2016-05-26,63.96882781714956,64.18390014932832,63.27396078137241,63.89437484741211,1054600.0
2016-05-27,63.99364049687453,64.20871913057513,63.69584125365154,63.86955642700195,1217800.0
2016-05-31,63.99364514495037,64.57269576484352,63.60485130965993,63.83647155761719,1701000.0
2016-06-01,63.530390695591976,64.14253068948624,63.38975873778115,63.92745208740234,888800.0
2016-06-02,63.70411373956331,64.70504760742188,63.70411373956331,64.70504760742188,1141700.0
2016-06-03,64.6884799724024,64.7133018271777,63.66273086617971,63.919166564941406,1562600.0
2016-06-06,63.91916968733384,64.53958355232916,63.77854405928386,64.33277893066406,794100.0
2016-06-07,64.31626327969461,64.81259330964943,64.03501191015242,64.65542602539062,928500.0
2016-06-08,64.53132437964476,65.27582237757127,64.26661468162388,65.23445892333984,1109100.0
2016-06-09,65.17653736874668,65.3254369306245,64.6967491903431,65.14344787597656,1244800.0
