date,open,high,low,close,volume
2026-04-13,97.94999102195851,98.06913466584493,94.7031903714254,95.54716491699219,3231800.0
2026-04-14,95.43794406009751,95.58687361370741,94.4152464820148,95.4776611328125,3837100.0
2026-04-15,95.27907765639046,95.72588905184115,94.35567652943435,94.79255676269531,2848800.0
2026-04-16,94.5443354583691,95.36844773037392,93.98831155208035,95.11029052734375,3611400.0
2026-04-17,94.72305680446904,95.1301435641681,92.27058235799534,93.35284423828125,4675800.0
2026-04-20,93.61099956470606,93.75993669830346,92.40958648413294,92.7173843383789,3513400.0
2026-04-21,93.82944036282991,93.90887451135757,92.06207222200509,92.48902130126953,2975000.0
2026-04-22,93.32305591097193,93.87908736811498,91.52590188183582,91.72447967529297,2921900.0
2026-04-23,92.2606489235274,93.45213841153482,92.03228521829129,93.2436294555664,4735500.0
2026-04-24,93.24362671209562,93.41241858930509,92.4195144994747,92.53865814208984,2724800.0
2026-04-27,92.57838095721782,93.39256205837094,91.64505620605924,91.80391693115234,3049900.0
2026-04-28,92.35001137653751,93.09468944278414,91.82377342176434,92.24079132080078,2627700.0
2026-04-29,91.6946923991393,92.93582252791828,91.64505173914242,91.98263549804688,2607800.0
2026-04-30,91.5259048462296,94.58405144616506,91.5259048462296,94.4450454711914,4745800.0
2026-05-01,94.52446794507513,95.37836608301433,93.7202180425829,93.99822998046875,2603500.0
2026-05-04,93.49185645622282,94.43511234900747,92.84646725709038,93.71028900146484,2411100.0
2026-05-05,93.91879569916448,94.61383311813948,93.62092901268132,93.70036315917969,2329700.0
2026-05-06,93.11454537450724,93.43227438379911,91.7145545313096,93.00532531738281,4183800.0
2026-05-07,91.52589915058594,91.54575389923627,88.98406710895118,90.92022705078125,4261000.0
2026-05-08,91.79398605635346,92.67767014786607,90.85073013965135,90.8805160522461,4296600.0
2026-05-11,91.31739698077236,93.06491042676528,90.85073081264433,92.17129516601562,3850300.0
2026-05-12,91.03938083223505,93.42234465074633,91.03938083223505,92.74717712402344,4276800.0
2026-05-13,92.24079369385689,92.44930264873936,90.98973238930483,91.02944946289062,4786900.0
2026-05-14,91.535836357322,92.32023154780707,91.29753390623912,92.20108032226562,3424400.0
2026-05-15,91.16845860907668,91.36703640866676,89.04364433738147,89.78832244873047,5374000.0
2026-05-18,90.30462919090135,90.54293164050226,88.33868322086755,89.5897445678711,3054300.0
2026-05-19,89.40108635023061,90.72165062538691,88.87484838764009,90.66207122802734,3271400.0
2026-05-20,90.95001824246123,91.4266155655702,90.23512604542648,90.8110122680664,2637700.0
2026-05-21,90.83087238070645,91.33724802855743,90.11598020108475,90.90037536621094,1886800.0
2026-05-22,91.25781834822637,92.36986607842718,90.61242917608796,92.1415023803711,2201900.0
2026-05-26,92.67766707771948,92.69752940229634,90.84079596773762,90.90037536621094,2198700.0
2026-05-27,90.58264847490038,90.99966639770838,89.93725926564565,90.61243438720703,2603200.0
2026-05-28,90.52306917810343,90.77129521461808,88.84506632243941,89.39115905761719,2995200.0
2026-05-29,89.85782473483509,89.88761064701539,87.96137418994319,88.49754333496094,9729000.0
2026-06-01,87.59400344823403,88.73584471132021,86.48194809696847,86.51173400878906,2968100.0
2026-06-02,87.03797787901576,89.01385493594233,87.03797787901576,88.91456604003906,4150800.0
2026-06-03,89.1528639243708,90.60250306436983,88.56704654076594,88.89470672607422,4513500.0
2026-06-04,88.90463299552592,89.967040067237,88.39824978930639,89.6989517211914,2274600.0
