date,open,high,low,close,volume
2026-04-13,58.35047932254396,58.96763145668836,57.136091149398126,57.79305648803711,14483200.0
2026-04-14,56.658294233822666,56.737928236439586,54.84666244302831,55.1253776550293,16461800.0
2026-04-15,55.195056924236425,56.14068984519315,54.86657235075487,55.57331085205078,12238000.0
2026-04-16,55.921701912338044,56.797657005722854,55.35432290110747,56.60852813720703,10022400.0
2026-04-17,53.41328691574409,53.78158470112384,51.72110225741245,53.54269027709961,24183800.0
2026-04-20,53.87116965185186,54.70730770840647,53.6223190849863,54.229515075683594,11503600.0
2026-04-21,54.2494226486689,56.22031864886981,54.07024993981807,56.07101058959961,15402500.0
2026-04-22,56.34972500652992,56.84742615826093,55.94161021399684,56.78770065307617,9488300.0
2026-04-23,57.245581405346165,57.75323867640455,56.58861607592102,57.56411361694336,9731200.0
2026-04-24,57.33516872836741,57.48448058641622,56.26013626075414,56.85737609863281,7851200.0
2026-04-27,57.09627351845905,57.75323884985729,56.68815874891102,57.00668716430664,7552000.0
2026-04-28,57.83286930602512,58.72873285143574,57.653696596942986,58.34052658081055,12734600.0
2026-04-29,59.06717100694548,60.5105050616221,58.34052780361908,60.48064041137695,13771800.0
2026-04-30,59.31602178609302,60.47068827451009,58.65905643573776,60.30147171020508,12990400.0
2026-05-01,59.763954154083635,59.83363201032085,57.633793869898156,58.440067291259766,13859600.0
2026-05-04,58.97758623275957,60.11234424640149,58.43011572758336,59.992897033691406,10361600.0
2026-05-05,59.355840584277935,59.75399922847874,58.89795263756724,59.06717300415039,9435100.0
2026-05-06,55.264735769852834,56.429354630170806,54.48832319630751,54.866573333740234,20697300.0
2026-05-07,53.66213667481587,54.090159958285845,52.93549346726781,53.69199752807617,18219300.0
2026-05-08,53.662137484955046,54.000574416595164,52.746369197669104,52.78618240356445,12962000.0
2026-05-11,53.761676576066876,55.20501067113796,53.761676576066876,54.88648223876953,13719800.0
2026-05-12,55.54344739468399,56.17055190478965,54.91634288457832,56.011287689208984,10639200.0
2026-05-13,55.96151652582416,56.100872235310185,55.214964827441904,55.92169952392578,6925400.0
2026-05-14,55.74252860603485,57.006689978295014,55.59321674269104,56.57866668701172,8768400.0
2026-05-15,57.663653942435346,59.425516420197454,57.29535616486106,59.345882415771484,16712300.0
2026-05-18,58.62919695576985,59.97298854114796,58.05186179945968,59.42551803588867,12276300.0
2026-05-19,59.853538530601064,60.65981192527578,59.35583740414674,60.42091751098633,12682600.0
2026-05-20,60.22183767455221,60.95843702925508,58.55951769691545,58.59933090209961,12476300.0
2026-05-21,60.371148720134855,60.56027378297224,57.75323970739477,58.55951690673828,14021500.0
2026-05-22,58.420156997117935,58.897949624007346,57.803008662030564,58.539608001708984,7923100.0
2026-05-26,58.13149276809634,58.82827130356261,57.1958122253418,57.1958122253418,10570000.0
2026-05-27,56.3397656645745,57.6437439751964,55.443905920517956,56.62843322753906,11363800.0
2026-05-28,57.474528445305964,57.942364927735056,56.70806824568424,57.05645751953125,10911300.0
2026-05-29,56.787699859926136,56.787699859926136,55.77238906891665,56.369632720947266,14395100.0
2026-06-01,57.67360746623576,59.61464269623639,57.59397725735017,58.64910125732422,12362400.0
