date,open,high,low,close,volume
2015-12-21,32.31999969482422,32.9900016784668,32.099998474121094,32.599998474121094,6526000.0
2015-12-22,32.900001525878906,32.900001525878906,32.189998626708984,32.57500076293945,3858200.0
2015-12-23,32.880001068115234,33.20500183105469,32.665000915527344,32.89500045776367,3730200.0
2015-12-24,32.900001525878906,33.05500030517578,32.540000915527344,32.78499984741211,1307200.0
2015-12-28,32.73500061035156,33.22999954223633,32.32500076293945,33.029998779296875,2266400.0
2015-12-29,33.15999984741211,33.76499938964844,33.09000015258789,33.369998931884766,2716000.0
2015-12-30,33.375,33.58000183105469,32.95000076293945,33.14500045776367,1908400.0
2015-12-31,32.98500061035156,33.345001220703125,32.845001220703125,32.904998779296875,2015600.0
2016-01-04,32.30500030517578,33.029998779296875,32.29999923706055,33.01499938964844,3707800.0
2016-01-05,33.01499938964844,34.209999084472656,33.01499938964844,33.48500061035156,5077800.0
2016-01-06,33.16999816894531,33.435001373291016,32.61000061035156,32.98500061035156,4040800.0
2016-01-07,32.35499954223633,32.75,31.70499992370605,31.78499984741211,2863600.0
2016-01-08,31.95499992370605,32.380001068115234,31.145000457763672,31.274999618530277,2919000.0
2016-01-11,31.34499931335449,31.34499931335449,29.915000915527344,30.40999984741211,4056600.0
2016-01-12,30.71500015258789,31.559999465942383,30.684999465942383,31.520000457763672,4118400.0
2016-01-13,31.530000686645508,31.80500030517578,30.155000686645508,30.6299991607666,3866600.0
2016-01-14,30.575000762939453,31.309999465942383,30.229999542236328,31.290000915527344,3625200.0
2016-01-15,30.434999465942383,30.81999969482422,29.545000076293945,30.45499992370605,3554600.0
2016-01-19,30.850000381469727,32.20500183105469,30.51499938964844,31.2549991607666,4289000.0
2016-01-20,30.59000015258789,31.565000534057617,28.93000030517578,31.270000457763672,5208200.0
2016-01-21,31.280000686645508,31.459999084472656,29.770000457763672,29.875,3408000.0
2016-01-22,30.3700008392334,31.57999992370605,30.01000022888184,31.545000076293945,4264800.0
2016-01-25,31.434999465942383,31.489999771118164,30.565000534057617,30.690000534057617,3693600.0
2016-01-26,30.36000061035156,30.559999465942383,29.5049991607666,29.9950008392334,4537600.0
2016-01-27,31.549999237060547,31.63500022888184,30.280000686645508,30.920000076293945,5346000.0
2016-01-28,31.049999237060547,31.11000061035156,28.940000534057617,29.51499938964844,5191200.0
2016-01-29,29.565000534057617,31.030000686645508,29.459999084472656,31.030000686645508,3945800.0
2016-02-01,30.76000022888184,32.14500045776367,30.76000022888184,31.795000076293945,4069200.0
2016-02-02,31.415000915527344,31.645000457763672,30.200000762939453,30.420000076293945,4143200.0
2016-02-03,30.5049991607666,30.739999771118164,28.950000762939453,29.96999931335449,4847400.0
2016-02-04,29.864999771118164,30.55500030517578,29.459999084472656,30.165000915527344,4051400.0
2016-02-05,30.01499938964844,30.114999771118164,28.155000686645508,28.5,6184000.0
2016-02-08,27.88999938964844,28.01000022888184,26.36000061035156,26.86000061035156,6090600.0
2016-02-09,26.26000022888184,28.2549991607666,23.68000030517578,27.7549991607666,8863600.0
2016-02-10,27.75,28.520000457763672,27.075000762939453,27.450000762939453,5132800.0
2016-02-11,26.864999771118164,27.270000457763672,26.479999542236328,26.86000061035156,4430800.0
2016-02-12,27.2450008392334,27.274999618530277,26.32999992370605,26.915000915527344,3885800.0
2016-02-16,27.11000061035156,27.625,26.81999969482422,27.575000762939453,3989400.0
2016-02-17,27.88500022888184,28.95499992370605,27.520000457763672,28.809999465942383,9599600.0
2016-02-18,29.024999618530277,29.049999237060547,27.895000457763672,27.959999084472656,5463000.0
2016-02-19,27.84499931335449,28.1299991607666,27.100000381469727,27.71500015258789,4293000.0
2016-02-22,28.26000022888184,29.2450008392334,28.225000381469727,28.86000061035156,4519800.0
2016-02-23,28.834999084472656,29.229999542236328,28.55500030517578,28.56999969482422,2844000.0
2016-02-24,28.200000762939453,28.65999984741211,27.88999938964844,28.63500022888184,2399200.0
2016-02-25,28.924999237060547,29.190000534057617,28.21999931335449,28.7549991607666,3826200.0
2016-02-26,29.0,29.06999969482422,28.584999084472656,28.84000015258789,4342200.0
2016-02-29,28.875,29.23500061035156,28.459999084472656,28.479999542236328,3963600.0
2016-03-01,28.770000457763672,29.40999984741211,28.40999984741211,29.239999771118164,2393000.0
2016-03-02,29.09000015258789,29.6200008392334,28.98500061035156,29.59499931335449,4876200.0
2016-03-03,29.51000022888184,30.165000915527344,29.26000022888184,30.15999984741211,2783200.0
2016-03-04,30.07999992370605,30.225000381469727,29.184999465942383,29.375,3181800.0
2016-03-07,29.21999931335449,29.649999618530277,28.825000762939453,29.20499992370605,2463600.0
2016-03-08,29.09000015258789,29.190000534057617,28.614999771118164,28.6299991607666,2344400.0
2016-03-09,28.75,29.15999984741211,28.4950008392334,29.075000762939453,1904200.0
2016-03-10,29.15999984741211,29.565000534057617,28.540000915527344,28.959999084472656,2105600.0
2016-03-11,29.21500015258789,30.3700008392334,28.989999771118164,30.334999084472656,3449600.0
2016-03-14,30.209999084472656,30.34499931335449,29.88999938964844,30.01000022888184,1826200.0
2016-03-15,29.86000061035156,29.88500022888184,29.149999618530277,29.274999618530277,2689600.0
2016-03-16,29.274999618530277,29.770000457763672,28.729999542236328,29.024999618530277,3665200.0
2016-03-17,29.0049991607666,29.0049991607666,26.700000762939453,28.09000015258789,6958200.0
2016-03-18,28.05500030517578,29.530000686645508,28.020000457763672,29.270000457763672,4994200.0
2016-03-21,29.114999771118164,29.489999771118164,28.790000915527344,28.989999771118164,2099400.0
2016-03-22,28.774999618530277,30.229999542236328,28.600000381469727,30.190000534057617,8652600.0
2016-03-23,30.75,32.36000061035156,30.674999237060547,31.350000381469727,14730600.0
2016-03-24,31.350000381469727,32.32500076293945,31.31999969482422,31.8799991607666,8104600.0
2016-03-28,32.189998626708984,32.3849983215332,30.88999938964844,31.19499969482422,10437000.0
2016-03-29,31.21500015258789,32.084999084472656,31.114999771118164,31.299999237060547,78417800.0
2016-03-30,31.549999237060547,31.81999969482422,30.665000915527344,31.229999542236328,6770400.0
2016-03-31,31.2549991607666,31.46999931335449,30.61000061035156,30.78499984741211,6428000.0
2016-04-01,30.584999084472656,30.95499992370605,30.290000915527344,30.895000457763672,5131400.0
2016-04-04,31.125,31.190000534057617,30.5,30.69499969482422,5371400.0
2016-04-05,30.549999237060547,30.56999969482422,30.09000015258789,30.315000534057617,5336600.0
2016-04-06,30.21500015258789,30.915000915527344,30.145000457763672,30.729999542236328,4253600.0
2016-04-07,30.424999237060547,31.280000686645508,30.399999618530277,30.959999084472656,6070600.0
2016-04-08,31.200000762939453,31.354999542236328,30.36000061035156,30.450000762939453,3735200.0
2016-04-11,30.46999931335449,30.73500061035156,29.63500022888184,29.71500015258789,3410600.0
2016-04-12,29.75,29.86000061035156,29.25,29.51000022888184,6035000.0
2016-04-13,29.700000762939453,29.96500015258789,29.375,29.86000061035156,4477000.0
2016-04-14,29.924999237060547,30.065000534057617,29.57999992370605,29.604999542236328,3296000.0
2016-04-15,29.604999542236328,29.71500015258789,28.899999618530277,29.299999237060547,4412600.0
2016-04-18,29.299999237060547,29.8799991607666,29.15999984741211,29.69499969482422,3583000.0
2016-04-19,29.7450008392334,29.959999084472656,29.4950008392334,29.575000762939453,3517000.0
2016-04-20,29.59000015258789,30.06999969482422,29.405000686645508,29.850000381469727,5015400.0
2016-04-21,29.86000061035156,30.26499938964844,29.520000457763672,30.25,4229200.0
2016-04-22,30.375,31.19499969482422,30.209999084472656,31.174999237060547,5281000.0
2016-04-25,31.174999237060547,32.11000061035156,31.03499984741211,31.43000030517578,5422600.0
2016-04-26,32.0,33.47999954223633,31.75,33.35499954223633,12298600.0
2016-04-27,33.23500061035156,33.25,32.39500045776367,32.75,6472400.0
2016-04-28,32.5,33.23500061035156,31.75,31.809999465942383,5422000.0
2016-04-29,30.899999618530277,31.440000534057617,30.549999237060547,30.979999542236328,5552600.0
2016-05-02,31.024999618530277,31.459999084472656,30.729999542236328,31.434999465942383,4684800.0
2016-05-03,31.23500061035156,31.73500061035156,31.20499992370605,31.31999969482422,4127200.0
2016-05-04,31.104999542236328,31.149999618530277,30.46999931335449,30.565000534057617,3664800.0
2016-05-05,30.545000076293945,30.670000076293945,30.065000534057617,30.34000015258789,2405400.0
2016-05-06,30.290000915527344,30.34000015258789,29.475000381469727,29.8799991607666,2592200.0
2016-05-09,29.95499992370605,30.524999618530277,29.88999938964844,30.32999992370605,5882200.0
2016-05-10,30.44499969482422,30.489999771118164,29.309999465942383,29.57999992370605,5088000.0
2016-05-11,29.674999237060547,29.70499992370605,28.645000457763672,28.674999237060547,3870600.0
2016-05-12,28.7450008392334,28.8700008392334,27.799999237060547,28.21500015258789,5137600.0
2016-05-13,28.13999938964844,28.625,27.920000076293945,28.31999969482422,3351400.0
2016-05-16,28.31999969482422,28.795000076293945,28.1200008392334,28.56999969482422,4673800.0
2016-05-17,28.5049991607666,28.815000534057617,28.065000534057617,28.21500015258789,3303600.0
2016-05-18,28.190000534057617,28.78499984741211,28.01000022888184,28.5049991607666,3854200.0
2016-05-19,28.309999465942383,28.80500030517578,28.07999992370605,28.315000534057617,3313800.0
2016-05-20,28.424999237060547,28.700000762939453,28.34000015258789,28.6200008392334,2219400.0
2016-05-23,28.649999618530277,28.93000030517578,28.450000762939453,28.709999084472656,2735600.0
2016-05-24,28.78499984741211,29.44499969482422,28.75,29.3799991607666,3396200.0
2016-05-25,29.625,30.290000915527344,29.625,30.084999084472656,3627200.0
2016-05-26,30.684999465942383,30.850000381469727,30.149999618530277,30.5,3446200.0
2016-05-27,30.4950008392334,31.084999084472656,30.4950008392334,30.895000457763672,2740800.0
2016-05-31,30.924999237060547,31.43000030517578,30.8700008392334,31.174999237060547,3652400.0
2016-06-01,31.174999237060547,31.670000076293945,30.875,31.625,3866400.0
2016-06-02,31.565000534057617,32.58000183105469,31.45499992370605,32.58000183105469,3368600.0
2016-06-03,32.375,32.61000061035156,32.13999938964844,32.53499984741211,3219400.0
2016-06-06,32.505001068115234,33.34000015258789,32.36000061035156,33.32500076293945,2819800.0
2016-06-07,33.15999984741211,33.43000030517578,33.06999969482422,33.310001373291016,2622000.0
2016-06-08,33.314998626708984,34.1349983215332,33.22999954223633,34.11000061035156,3165800.0
2016-06-09,34.0,34.220001220703125,33.61000061035156,34.18000030517578,3188000.0
2016-06-10,33.814998626708984,34.185001373291016,33.58000183105469,33.959999084472656,4517800.0
2016-06-13,33.689998626708984,34.2599983215332,33.6349983215332,33.650001525878906,4744400.0
2016-06-14,33.4900016784668,33.78499984741211,33.15999984741211,33.51499938964844,3453800.0
2016-06-15,33.56999969482422,33.959999084472656,33.400001525878906,33.505001068115234,2925400.0
2016-06-16,33.20000076293945,33.724998474121094,32.9900016784668,33.470001220703125,3977400.0
2016-06-17,33.5,33.52000045776367,33.150001525878906,33.505001068115234,4656800.0
2016-06-20,34.1349983215332,35.0,34.1349983215332,34.61000061035156,5419800.0
2016-06-21,34.619998931884766,34.619998931884766,34.154998779296875,34.55500030517578,4047400.0
2016-06-22,34.5,34.98500061035156,34.33000183105469,34.59000015258789,3867400.0
2016-06-23,34.834999084472656,35.0,34.29999923706055,34.91999816894531,2699000.0
2016-06-24,33.584999084472656,35.060001373291016,33.5,34.60499954223633,5959200.0
2016-06-27,34.209999084472656,34.31999969482422,33.18000030517578,33.8650016784668,6824000.0
2016-06-28,34.224998474121094,34.3849983215332,33.494998931884766,33.904998779296875,4915400.0
2016-06-29,34.650001525878906,35.400001525878906,34.439998626708984,35.33000183105469,3990800.0
2016-06-30,35.29999923706055,35.76499938964844,35.04999923706055,35.685001373291016,2831800.0
2016-07-01,35.5,35.744998931884766,35.1349983215332,35.64500045776367,3217000.0
2016-07-05,35.505001068115234,35.529998779296875,34.599998474121094,34.849998474121094,2652000.0
2016-07-06,34.689998626708984,35.095001220703125,34.39500045776367,34.71500015258789,3693200.0
2016-07-07,34.71500015258789,35.0099983215332,34.334999084472656,34.5,2639000.0
2016-07-08,34.650001525878906,35.5,34.58000183105469,35.46500015258789,2360000.0
2016-07-11,35.494998931884766,36.0,35.29999923706055,35.79999923706055,3211800.0
2016-07-12,35.88999938964844,36.27999877929688,35.88999938964844,36.21500015258789,2944200.0
2016-07-13,36.25,36.494998931884766,35.849998474121094,36.13999938964844,2525600.0
2016-07-14,36.3650016784668,36.43000030517578,35.71500015258789,36.025001525878906,2380400.0
2016-07-15,36.15999984741211,36.15999984741211,35.584999084472656,35.665000915527344,2160800.0
2016-07-18,35.814998626708984,36.13999938964844,35.720001220703125,36.05500030517578,1661400.0
2016-07-19,35.95500183105469,36.04999923706055,35.34000015258789,35.89500045776367,2386400.0
