date,open,high,low,close,volume
2015-12-21,60.95935960485384,61.343275941885416,60.04963968454196,60.575443267822266,2503300.0
2015-12-22,60.60882734032968,60.934321760269626,59.340228152477344,60.734012603759766,3367300.0
2015-12-23,61.06785712166063,61.69380893233984,60.89259137877179,61.50185394287109,2361100.0
2015-12-24,61.49351718885431,61.67713077179191,61.14298564007103,61.35997772216797,810700.0
2015-12-28,61.05119705200195,61.2765370098336,60.32509031229708,61.05119705200195,1569800.0
2015-12-29,61.42674681059316,61.75224129783346,61.084563073948416,61.58532333374024,1506200.0
2015-12-30,61.44343594819937,61.59366464704628,61.05951957725984,61.10124588012695,1414600.0
2015-12-31,60.683972863540056,61.14300698110289,60.224945113491685,60.24163436889648,1722100.0
2016-01-04,59.06480908690686,59.18165928109731,58.30532421349037,59.039772033691406,3636200.0
2016-01-05,57.94648621385755,58.88124386082619,57.33722322562926,57.97152328491211,5216200.0
2016-01-06,57.212005615234375,58.16345198399217,56.73628243085548,57.212005615234375,4223300.0
2016-01-07,55.36753558938342,55.918376383296646,54.123979449733085,54.3159408569336,5638300.0
2016-01-08,54.87511851514861,54.991962364563165,53.47298595466182,53.60652542114258,4731700.0
2016-01-11,54.09893275401055,54.699847561246095,53.41455897188375,54.048858642578125,3416800.0
2016-01-12,54.71654184451476,55.05873195082405,53.9820938833679,54.91685104370117,3680300.0
2016-01-13,55.31744747858871,55.63460047396797,52.922139420319226,53.11409759521485,5406000.0
2016-01-14,53.42290892124138,54.34097041687151,52.17100196139565,53.915321350097656,4573000.0
2016-01-15,51.74536952794258,52.96388875595057,51.61183321780139,52.45478057861328,4827300.0
2016-01-19,53.15583056368065,53.164178371346,51.33639691084178,51.903926849365234,3464500.0
2016-01-20,50.74383790185048,51.219561133449375,49.17478410821828,50.71045303344727,5328000.0
2016-01-21,50.78556898258347,51.99574343809111,50.50180395980069,51.06098937988281,3747300.0
2016-01-22,51.87055994498406,52.24612861925251,50.51015662980709,50.99422454833984,4148100.0
2016-01-25,50.65203270268541,50.91910529081944,48.81590945520308,48.95779037475586,5711500.0
2016-01-26,49.32500201965927,50.49344668758496,49.32500201965927,50.39329528808594,5619900.0
2016-01-27,51.16113991556026,53.906980112823966,51.12775504669377,52.830345153808594,8544900.0
2016-01-28,53.23929854369821,53.23929854369821,51.84551060045218,52.57161712646485,6491500.0
2016-01-29,52.98890896333541,54.83337636077836,52.81364003575676,54.7666130065918,6380200.0
2016-02-01,54.249167144995226,54.62473575514797,53.23929879762833,54.25751495361328,4319500.0
2016-02-02,53.27268585786577,53.29772291723844,52.42973544308133,52.75522994995117,5195700.0
2016-02-03,53.13079649015204,53.422909283473885,49.95930753930492,52.70515060424805,6036600.0
2016-02-04,52.57996471659397,53.71502478178177,52.44642842561637,53.18922424316406,4308500.0
2016-02-05,53.34779224984291,53.94035928271288,52.2795020290344,52.88041687011719,3507800.0
2016-02-08,52.02077259762359,52.12092400086685,50.15960631950579,50.81894302368164,3878300.0
2016-02-09,50.10953825312856,52.52153913185697,49.86750274765771,52.095890045166016,4424000.0
2016-02-10,52.51318639350007,53.51471318772036,51.895582342613416,51.94565963745117,3186400.0
2016-02-11,50.156470877069744,51.13927394721655,49.34167189212356,50.52607345581055,4823200.0
2016-02-12,51.41646180562907,52.7856643691877,50.92086107430107,52.53366470336914,5528000.0
2016-02-16,53.51648083539343,54.70928111614523,52.98728233557568,53.93648147583008,4309000.0
2016-02-17,54.56646523057943,55.48206967054741,54.49086821531466,54.75126647949219,3806000.0
2016-02-18,55.00326965179593,56.01126831309271,54.751266782122144,55.38126754760742,4272100.0
2016-02-19,55.02007663519228,55.33927477266127,54.3984775638262,55.21327972412109,2456700.0
2016-02-22,55.80968239425107,56.943682745016666,55.77608157683645,56.91848373413086,3007600.0
2016-02-23,56.79247758794469,56.79247758794469,54.8688742083058,55.20487594604492,3487000.0
2016-02-24,54.40686290645197,55.13766609642855,53.29806502766072,54.9444694519043,2894800.0
2016-02-25,55.23846464024812,55.79286193847656,54.490864302384814,55.79286193847656,2642200.0
2016-02-26,56.05327918625609,57.27968008804955,55.97767575073519,56.44807434082031,3105800.0
2016-02-29,56.221278564644486,56.43127885714522,55.18807430571273,55.21327972412109,3404300.0
2016-03-01,56.00287028213262,57.12007325296229,55.566072541790746,57.11167144775391,4131800.0
2016-03-02,57.13687133753451,58.077674865722656,56.9016720576624,58.077674865722656,2397500.0
2016-03-03,57.93489287988045,58.514495849609375,57.69969353236772,58.514495849609375,2444600.0
2016-03-04,58.64048213787313,59.12768437542297,57.92648239454007,58.45568084716797,2939300.0
2016-03-07,57.9096777082184,58.4808787108248,57.77527445645228,58.39687347412109,2002700.0
2016-03-08,57.83406667000109,58.102866729478215,57.12846891713573,57.53166580200195,2713800.0
2016-03-09,57.99367253359746,58.21207459829376,57.33007094337745,57.70806884765625,2508100.0
2016-03-10,58.11127954474141,58.80008022820958,57.22088038064115,58.153282165527344,2155600.0
2016-03-11,58.95967774404591,59.74087900331075,58.80847729358499,59.66527557373047,2358000.0
2016-03-14,59.4552870068885,59.64849011277828,58.573289546176646,58.74128723144531,2550400.0
2016-03-15,58.20367519970919,58.22887420654297,57.3804713271746,58.22887420654297,3395800.0
2016-03-16,58.13647153261298,58.86727474860824,57.83407064383559,58.27927017211914,3274100.0
2016-03-17,58.00208321463303,58.85047978005981,57.61567703769173,58.38008117675781,4067500.0
2016-03-18,58.64887643449482,59.74088042590507,58.40527534691255,59.27887725830078,5089800.0
2016-03-21,59.06046446230396,59.96766702206898,58.86726783359576,59.480464935302734,2381000.0
2016-03-22,59.035273399471805,59.455273928960025,58.758071511921706,59.18647384643555,1904900.0
2016-03-23,59.23687304467299,59.44687331361975,58.80007530509157,58.97647476196289,2603800.0
2016-03-24,58.32968391838461,58.61528124305784,57.85927890024575,58.59848403930664,2090100.0
2016-03-28,58.64047199097188,58.77487523684656,57.92647237118632,58.12807083129883,1884400.0
2016-03-29,57.81726347077672,57.92646128061831,56.76726234603661,57.83406066894531,4411700.0
2016-03-30,58.21208773929676,58.80008603617823,57.99368562529759,58.08608627319336,2050000.0
2016-03-31,58.08608501134848,58.62368527359023,57.943286343593776,58.220481872558594,3222700.0
2016-04-01,58.57329058441379,59.61489035068431,58.1784889674634,59.47209167480469,2894900.0
2016-04-04,59.2956916324564,59.54769459843868,58.564894566770725,58.65729522705078,1617400.0
2016-04-05,57.20407635305634,57.91807604032626,56.94367805043675,57.565277099609375,3455200.0
2016-04-06,57.1284709575212,57.47286804194904,56.44806577587251,57.346866607666016,3215900.0
2016-04-07,56.83447936718572,57.10327947165833,55.52407325026919,55.927276611328125,2842900.0
2016-04-08,56.30527721464036,56.88488007081939,55.78448059252036,56.00287628173828,2259300.0
2016-04-11,56.13727801895698,56.86807491302493,56.05327918625609,56.44807434082031,3626200.0
2016-04-12,56.74206654094175,57.50646407029101,56.62446692104186,57.380462646484375,2862000.0
2016-04-13,57.960054991093294,59.53085878856272,57.943257794980745,59.505653381347656,3366100.0
2016-04-14,59.354475186559824,60.63127391793207,59.20327474651714,60.03487396240234,2871400.0
2016-04-15,60.24485977784974,60.68165738400267,59.68206076707846,59.92565536499024,2862500.0
2016-04-18,59.54766137610621,60.396064052297774,59.2620641554525,60.19446563720703,1765400.0
2016-04-19,60.4464838450459,61.22768519493343,60.02648325712143,61.1520881652832,2349100.0
2016-04-20,61.61407112781882,63.46207714483135,61.5804703192878,63.36127471923828,4921500.0
2016-04-21,63.21006729854616,64.09207080107494,62.73966884850321,62.77326965332031,2962000.0
2016-04-22,62.58007522365153,63.61327928542666,62.56327802328487,63.47047424316406,1783000.0
2016-04-25,63.06729121467972,63.39489116780508,62.56329177977151,62.9916877746582,2478000.0
2016-04-26,63.02529046147505,63.84009266962421,62.68928869200005,63.80649185180664,2686100.0
2016-04-27,61.42925100140424,62.58005430720455,61.16885282621098,62.42045211791992,6388700.0
2016-04-28,61.7904857614743,62.37849044231969,61.31168533738475,61.630889892578125,2641800.0
2016-04-29,61.3116737471943,61.563676621161605,60.37087668960819,60.80767440795898,2966500.0
2016-05-02,61.21087393588391,61.93327529393082,60.48007077357165,61.807273864746094,2721000.0
2016-05-03,60.9504773300277,61.076478775868,60.00968020631289,60.45487976074219,2184500.0
2016-05-04,59.77449283359394,59.78288823194266,58.18688455364409,58.531288146972656,4057500.0
2016-05-05,58.74127373933533,59.07727544139832,57.63247260861704,58.06087493896485,5345400.0
2016-05-06,57.7920915222875,58.321290029748766,57.48128873674285,58.287689208984375,3442600.0
2016-05-09,59.06047317171548,59.11087759382334,58.17007408843806,58.46407318115234,2788900.0
2016-05-10,58.80847627585903,59.875274807144045,58.766473659185806,59.75767517089844,2650200.0
2016-05-11,59.49727374372033,60.01807027419425,59.09407043457032,59.09407043457031,2411900.0
2016-05-12,59.27995098554499,59.7530460541193,58.15635906003601,58.59566116333008,2109900.0
2016-05-13,58.41824013919951,59.10252981159216,57.72550061599959,58.04652404785156,2459700.0
2016-05-16,57.89445747113651,58.84909078202939,57.76773549367713,58.52806091308594,2678700.0
2016-05-17,58.19012071876162,58.85751692194871,57.793068092370376,58.14788436889648,2679000.0
2016-05-18,58.14789851856847,59.98957268889541,58.00428329245766,59.96422958374024,3636900.0
2016-05-19,59.45733870420558,60.64851614927341,59.03493645197107,59.58406066894531,3460700.0
2016-05-20,59.778355180652696,60.46264461382509,59.52491130781714,59.92197036743164,2052300.0
2016-05-23,59.82907057914196,60.395088200018265,59.491147398872265,59.685455322265625,1889900.0
2016-05-24,59.90509145178178,60.69920331568868,58.798393150612746,60.50490188598633,2046000.0
2016-05-25,60.85973561370303,62.11849289995469,60.6992206469764,61.89884185791016,2767100.0
2016-05-26,61.69607420818297,61.805902922841256,61.05402095638222,61.299015045166016,1642400.0
2016-05-27,61.56934581752645,62.37191390991211,61.10470723857873,62.37191390991211,2811300.0
2016-05-31,62.6760460541386,62.81121141853975,61.52711145266892,61.873477935791016,2363400.0
2016-06-01,61.25676847995644,61.94105797732655,60.690744636900654,61.8565788269043,1594400.0
2016-06-02,61.83124415044494,61.991752624511726,61.34970583755076,61.99175262451172,1495800.0
2016-06-03,61.06245855985813,61.14693770741198,59.53336471949226,60.48799133300781,3478300.0
