date,open,high,low,close,volume
2015-12-21,89.41000366210938,89.77999877929688,87.97000122070312,87.97000122070312,673100.0
2015-12-22,88.43000030517578,89.91000366210938,88.27999877929688,89.88999938964844,326000.0
2015-12-23,90.1500015258789,90.94000244140624,89.76000213623047,90.83000183105467,249800.0
2015-12-24,90.54000091552734,91.61000061035156,90.3499984741211,91.1500015258789,173100.0
2015-12-28,90.69000244140624,91.52999877929688,90.44000244140624,91.5,327200.0
2015-12-29,92.0,92.66000366210938,91.37999725341795,92.12000274658205,218600.0
2015-12-30,92.04000091552734,92.38999938964844,91.55999755859376,91.5999984741211,167600.0
2015-12-31,91.33000183105467,92.16000366210938,90.66000366210938,90.6999969482422,224000.0
2016-01-04,89.7300033569336,89.7300033569336,87.41000366210938,88.12999725341797,370700.0
2016-01-05,88.12999725341797,89.2300033569336,87.81999969482422,89.04000091552734,453900.0
2016-01-06,87.83999633789062,88.73999786376953,87.66999816894531,88.41000366210938,342700.0
2016-01-07,86.91999816894531,87.58000183105469,85.94000244140625,86.25,325400.0
2016-01-08,86.61000061035156,86.94000244140625,85.58999633789062,85.70999908447266,359400.0
2016-01-11,85.93000030517578,86.27999877929688,84.9800033569336,85.72000122070312,296600.0
2016-01-12,86.4000015258789,86.8499984741211,86.04000091552734,86.6500015258789,397800.0
2016-01-13,87.47000122070312,87.47000122070312,84.02999877929688,84.08000183105469,323900.0
2016-01-14,84.2300033569336,85.88999938964844,83.33000183105469,85.41000366210938,377300.0
2016-01-15,83.58999633789062,86.06999969482422,83.58999633789062,86.04000091552734,521500.0
2016-01-19,86.86000061035156,86.86000061035156,83.76000213623047,84.7300033569336,308600.0
2016-01-20,83.36000061035156,84.05999755859375,81.51000213623047,83.04000091552734,497200.0
2016-01-21,83.0199966430664,84.02999877929688,82.2300033569336,82.58000183105469,399800.0
2016-01-22,83.2300033569336,84.19999694824219,82.73999786376953,84.12000274658203,713600.0
2016-01-25,84.68000030517578,85.94000244140625,83.05999755859375,83.27999877929688,435700.0
2016-01-26,83.55999755859375,85.01000213623047,83.04000091552734,84.97000122070312,438100.0
2016-01-27,84.58000183105469,85.12999725341797,83.4000015258789,83.58999633789062,490100.0
2016-01-28,84.38999938964844,85.58000183105469,83.48999786376953,85.25,353000.0
2016-01-29,85.4800033569336,87.9000015258789,85.16000366210938,87.88999938964844,617700.0
2016-02-01,87.05000305175781,89.0999984741211,86.68000030517578,88.41000366210938,499800.0
2016-02-02,87.80999755859375,87.80999755859375,85.87000274658203,86.26000213623047,221600.0
2016-02-03,87.0999984741211,87.30999755859375,85.05999755859375,86.33999633789062,426600.0
2016-02-04,83.0,85.02999877929688,80.0,83.98999786376953,1037500.0
2016-02-05,83.56999969482422,83.97000122070312,82.43000030517578,82.81999969482422,650400.0
2016-02-08,81.70999908447266,82.08000183105469,77.80000305175781,80.05999755859375,930500.0
2016-02-09,79.0,81.66999816894531,79.0,80.94000244140625,733300.0
2016-02-10,81.33000183105469,83.0,80.91000366210938,81.12999725341797,446100.0
2016-02-11,80.02999877929688,80.77999877929688,79.20999908447266,79.86000061035156,433000.0
2016-02-12,80.87000274658203,80.87000274658203,79.18000030517578,80.0,568700.0
2016-02-16,81.12999725341797,82.58999633789062,80.80000305175781,81.5,514200.0
2016-02-17,82.22000122070312,82.83999633789062,81.73999786376953,82.77999877929688,544500.0
2016-02-18,82.72000122070312,83.33000183105469,81.62999725341797,81.80000305175781,320000.0
2016-02-19,81.75,83.2699966430664,81.26000213623047,82.77999877929688,420900.0
2016-02-22,83.48999786376953,84.11000061035156,82.33000183105469,82.81999969482422,512200.0
2016-02-23,82.70999908447266,83.16999816894531,81.88999938964844,82.36000061035156,254600.0
2016-02-24,81.6500015258789,81.83000183105469,80.81999969482422,81.2699966430664,471200.0
2016-02-25,81.30999755859375,83.05999755859375,81.30999755859375,82.88999938964844,301900.0
2016-02-26,83.20999908447266,83.33000183105469,82.13999938964844,82.69999694824219,276900.0
2016-02-29,82.58999633789062,83.52999877929688,82.20999908447266,82.4000015258789,283100.0
2016-03-01,83.25,84.06999969482422,83.0999984741211,84.01000213623047,324900.0
2016-03-02,83.98999786376953,84.05999755859375,83.20999908447266,83.98999786376953,193300.0
2016-03-03,83.7699966430664,84.20999908447266,83.30000305175781,84.20999908447266,266200.0
2016-03-04,84.41000366210938,85.68000030517578,83.97000122070312,85.56999969482422,346000.0
2016-03-07,85.13999938964844,85.80999755859375,84.7699966430664,85.30999755859375,363800.0
2016-03-08,84.75,84.80000305175781,84.05999755859375,84.1500015258789,243600.0
2016-03-09,84.33999633789062,85.19000244140625,83.54000091552734,83.72000122070312,270600.0
2016-03-10,84.08000183105469,84.26000213623047,82.2699966430664,82.69999694824219,362900.0
2016-03-11,83.5199966430664,83.72000122070312,82.91999816894531,83.68000030517578,585500.0
2016-03-14,83.44999694824219,84.13999938964844,82.94000244140625,83.9800033569336,270700.0
2016-03-15,83.4800033569336,84.16000366210938,83.4800033569336,83.72000122070312,222500.0
2016-03-16,83.58000183105469,84.66000366210938,83.33000183105469,84.43000030517578,631200.0
2016-03-17,84.66000366210938,85.61000061035156,83.83000183105469,85.16000366210938,268500.0
2016-03-18,85.23999786376953,86.30999755859375,85.23999786376953,85.75,401100.0
2016-03-21,85.41999816894531,86.62000274658203,85.19999694824219,86.55999755859375,271100.0
2016-03-22,86.4000015258789,87.18000030517578,86.4000015258789,86.83999633789062,186700.0
2016-03-23,86.62999725341797,86.80999755859375,86.02999877929688,86.27999877929688,205100.0
2016-03-24,85.75,86.26000213623047,85.05999755859375,86.16999816894531,153700.0
2016-03-28,86.2699966430664,87.16000366210938,85.95999908447266,86.94999694824219,183600.0
2016-03-29,87.0199966430664,88.16000366210938,87.0199966430664,87.9000015258789,441200.0
2016-03-30,88.37999725341797,89.06999969482422,88.13999938964844,88.30000305175781,158600.0
2016-03-31,88.0999984741211,89.58999633789062,87.05999755859375,89.3499984741211,287000.0
2016-04-01,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105467,492000.0
2016-04-04,90.63999938964844,90.97000122070312,90.13999938964844,90.41000366210938,271300.0
2016-04-05,89.66000366210938,89.79000091552734,88.69999694824219,89.25,365400.0
2016-04-06,89.13999938964844,89.62999725341797,88.36000061035156,88.93000030517578,498800.0
2016-04-07,88.70999908447266,88.70999908447266,87.58000183105469,88.1500015258789,495000.0
2016-04-08,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,198600.0
2016-04-11,88.3499984741211,88.37000274658203,87.08000183105469,87.18000030517578,250700.0
2016-04-12,87.26000213623047,87.5999984741211,86.51000213623047,87.44999694824219,235000.0
2016-04-13,87.87999725341797,88.30000305175781,87.38999938964844,88.16000366210938,328400.0
2016-04-14,88.01000213623047,88.12999725341797,86.97000122070312,87.22000122070312,522100.0
2016-04-15,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,482400.0
2016-04-18,88.02999877929688,89.01000213623047,87.86000061035156,88.88999938964844,242500.0
2016-04-19,89.22000122070312,89.29000091552734,88.31999969482422,89.02999877929688,215800.0
