date,open,high,low,close,volume
2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.33999633789062,12690600.0
2026-04-14,73.16500091552734,73.94999694824219,72.23999786376953,72.91000366210938,16750300.0
2026-04-15,73.86000061035156,77.93000030517578,73.79399871826172,77.27999877929688,19696000.0
2026-04-16,77.51000213623047,78.05000305175781,76.36499786376953,76.4800033569336,12771700.0
2026-04-17,77.41500091552734,78.72000122070312,76.61000061035156,77.12000274658203,16966600.0
2026-04-20,76.66999816894531,77.70500183105469,75.69999694824219,77.48999786376953,11507400.0
2026-04-21,78.0,78.76000213623047,77.03800201416016,77.26000213623047,11698100.0
2026-04-22,77.69999694824219,77.97000122070312,75.0999984741211,75.58000183105469,14133000.0
2026-04-23,76.66000366210938,77.177001953125,73.75,74.69999694824219,18671000.0
2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.63999938964844,13007200.0
2026-04-27,74.67500305175781,76.94999694824219,74.66999816894531,76.2699966430664,14670000.0
2026-04-28,75.69999694824219,76.66000366210938,74.08999633789062,74.11000061035156,14039000.0
2026-04-29,73.66999816894531,74.7300033569336,72.77999877929688,74.47000122070312,11751800.0
2026-04-30,74.31999969482422,75.0199966430664,73.04000091552734,74.61000061035156,16067000.0
2026-05-01,75.11000061035156,75.66000366210938,74.58100128173828,75.12000274658203,10867400.0
2026-05-04,74.92500305175781,75.32099914550781,73.5199966430664,73.93000030517578,13868400.0
2026-05-05,74.25,74.80000305175781,72.66999816894531,72.94999694824219,27424000.0
2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.16999816894531,35783000.0
2026-05-07,79.82499694824219,80.83000183105469,76.30000305175781,76.7300033569336,26972300.0
2026-05-08,77.05000305175781,77.05000305175781,74.4020004272461,75.44999694824219,16230600.0
2026-05-11,75.5,77.01599884033203,75.0999984741211,76.1500015258789,18996400.0
2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.36000061035156,17241000.0
2026-05-13,75.5999984741211,76.05000305175781,74.0199966430664,74.69999694824219,14055200.0
2026-05-14,74.66500091552734,75.29000091552734,72.875,74.69000244140625,17329500.0
2026-05-15,74.30999755859375,75.56500244140625,73.62999725341797,75.08999633789062,16394100.0
2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.08000183105469,17776200.0
2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.08999633789062,17419900.0
2026-05-20,73.80000305175781,74.89399719238281,72.52999877929688,74.5999984741211,12764800.0
2026-05-21,74.24500274658203,74.61000061035156,72.9000015258789,73.61000061035156,13238700.0
2026-05-22,73.8499984741211,74.97000122070312,71.31999969482422,71.81999969482422,19689000.0
2026-05-26,71.73999786376953,71.83000183105469,69.9000015258789,70.12000274658203,23281200.0
2026-05-27,69.8499984741211,70.94000244140625,69.5999984741211,70.7300033569336,23148200.0
2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.91999816894531,19139100.0
2026-05-29,70.6500015258789,72.23999786376953,69.95999908447266,70.4000015258789,50294700.0
2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,73.7699966430664,24119800.0
2026-06-02,72.5999984741211,73.12999725341797,71.31500244140625,71.62000274658203,16657700.0
2026-06-03,71.1500015258789,71.875,70.3550033569336,71.69000244140625,17348400.0
2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,72.20999908447266,17576600.0
2026-06-05,71.83999633789062,72.52999877929688,70.30999755859375,70.70999908447266,18532300.0
2026-06-08,70.41000366210938,70.93499755859375,69.97000122070312,70.05999755859375,18636000.0
2026-06-09,70.2750015258789,71.44999694824219,69.5,70.37999725341797,20029600.0
2026-06-10,69.69999694824219,70.375,68.61000061035156,68.61000061035156,21908800.0
