date,open,high,low,close,volume
2026-06-22,150.16000366210938,153.8699951171875,146.32000732421875,150.1199951171875,20502800.0
2026-06-23,151.64999389648438,155.17999267578125,150.85000610351562,153.4199981689453,20720700.0
2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,152.75999450683594,13146800.0
2026-06-25,150.00999450683594,154.0,148.77999877929688,150.19000244140625,11324700.0
2026-06-26,151.49000549316406,158.4600067138672,151.49000549316406,158.3699951171875,21267900.0
2026-06-29,160.27000427246094,161.75999450683594,157.6999969482422,157.92999267578125,12664100.0
2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,156.66000366210938,13690500.0
2026-07-01,162.22000122070312,165.80999755859375,161.1999969482422,163.22999572753906,14164600.0
2026-07-02,163.0,167.2100067138672,162.0,166.11000061035156,10486300.0
2026-07-06,163.99000549316406,167.72000122070312,162.3699951171875,165.64999389648438,10595500.0
2026-07-07,169.22000122070312,172.3800048828125,167.67999267578125,169.52000427246094,13057900.0
2026-07-08,167.3699951171875,167.52999877929688,164.77999877929688,166.5800018310547,9792400.0
2026-07-09,158.3300018310547,163.8000030517578,156.47999572753906,162.5,13858600.0
2026-07-10,165.60000610351562,166.3000030517578,162.4199981689453,163.32000732421875,8321500.0
2026-07-13,165.9199981689453,172.75999450683594,165.9199981689453,171.22000122070312,14020700.0
2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,167.55999755859375,13507900.0
2026-07-15,170.52000427246094,172.8000030517578,166.55999755859375,167.0,13328100.0
2026-07-16,170.83999633789062,174.5399932861328,166.8800048828125,172.67999267578125,12057500.0
2026-07-17,171.5,175.42999267578125,169.75,170.77000427246094,10191500.0
2026-07-20,167.86000061035156,175.38999938964844,166.5,173.7899932861328,13426500.0
2026-07-21,167.05999755859375,172.42999267578125,166.92999267578125,170.05999755859375,12831800.0
2026-07-22,169.47000122070312,169.57000732421875,162.2100067138672,163.0,12194500.0
2026-07-23,165.0500030517578,165.8800048828125,155.14999389648438,156.92999267578125,12775000.0
2026-07-24,160.3800048828125,164.4499969482422,159.5500030517578,163.66000366210938,10899100.0
2026-07-27,168.0,176.9499969482422,167.13999938964844,173.60000610351562,17312000.0
2026-07-28,176.91000366210938,184.5399932861328,176.91000366210938,181.5,17204600.0
2026-07-29,182.00999450683594,190.17999267578125,182.00999450683594,188.3800048828125,18139500.0
2026-07-30,180.99000549316406,182.50999450683594,175.89999389648438,180.7100067138672,12182400.0
2026-07-31,177.6999969482422,184.4499969482422,177.02999877929688,184.02000427246094,9691500.0
2026-08-03,188.99000549316406,193.6999969482422,185.89999389648438,185.9499969482422,12908000.0
2026-08-04,183.08999633789062,191.2899932861328,183.0,190.99000549316406,9326900.0
2026-08-05,193.27999877929688,194.94000244140625,190.42999267578125,192.97999572753906,9605500.0
2026-08-06,183.44000244140625,187.02000427246094,183.0,186.77000427246094,13297600.0
2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,192.74000549316406,11392800.0
2026-08-10,190.1699981689453,198.17999267578125,190.0,197.50999450683594,9706600.0
2026-08-11,196.94000244140625,199.38999938964844,195.5,197.47000122070312,11171600.0
2026-08-12,192.0,196.5,191.77999877929688,193.32000732421875,12787900.0
2026-08-13,196.83999633789062,202.99000549316406,191.38999938964844,201.3699951171875,15058700.0
2026-08-14,202.75,204.39999389648438,195.32000732421875,196.2100067138672,8664800.0
2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,190.97000122070312,14378800.0
2026-08-18,194.08999633789062,199.41000366210938,193.22999572753906,196.13999938964844,14152900.0
2026-08-19,194.2100067138672,207.9499969482422,194.2100067138672,206.08999633789062,17843600.0
2026-08-20,205.22000122070312,207.8800048828125,203.0,205.42999267578125,11482300.0
2026-08-21,205.5800018310547,211.07000732421875,204.72999572753906,209.1699981689453,9685400.0
2026-08-24,208.4199981689453,213.1699981689453,207.38999938964844,209.05999755859375,9580200.0
2026-08-25,205.85000610351562,210.30999755859375,204.75999450683594,205.69000244140625,10081800.0
2026-08-26,199.94000244140625,206.44000244140625,198.9499969482422,205.6199951171875,14888900.0
2026-08-27,230.0500030517578,254.47999572753906,230.0500030517578,252.0500030517578,55517500.0
2026-08-28,250.47000122070312,263.5299987792969,249.0,256.0,34342700.0
