date,open,high,low,close,volume
2015-12-21,64.20499287622314,64.46587988755822,63.60225060560585,64.03406524658203,828000.0
2015-12-22,65.1495839604802,67.39860307148928,65.1495839604802,66.57996368408203,1263900.0
2015-12-23,67.25467182012947,69.18882969738945,66.96679763817416,69.11685943603516,925500.0
2015-12-24,69.11684479879085,69.59363566823222,68.73901130188943,68.91893005371094,258700.0
2015-12-28,68.88293790629194,69.10783975486459,67.84838803016582,68.72100830078125,700200.0
2015-12-29,69.32376369740467,70.03445456846406,68.4601411722274,69.92650604248047,510700.0
2015-12-30,70.17836560247805,70.86206219132659,69.17080298136503,69.22477722167969,405000.0
2015-12-31,69.10784261177491,69.10784261177491,67.75843146455452,67.77642059326172,588100.0
2016-01-04,66.66993154291409,67.45259276378944,66.02221285852931,66.9038314819336,870500.0
2016-01-05,66.9038031231592,67.47955129557604,66.05816999215835,66.83183288574219,739200.0
2016-01-06,66.00419631425967,67.56051324691289,65.89624095720444,66.93978881835938,696600.0
2016-01-07,65.67133073477909,66.76885270274661,65.05959751640992,65.22152709960938,500700.0
2016-01-08,65.34747645622112,65.55438916379765,63.37733419050882,63.46730041503906,598900.0
2016-01-11,63.71019098846231,64.36690736085531,62.01893167486199,62.63965606689453,659000.0
2016-01-12,63.08046849072669,63.45830192233774,61.98294644927236,62.63066482543945,924800.0
2016-01-13,62.63066287351331,63.14343876142138,60.24670214909685,60.27368927001953,696300.0
2016-01-14,60.41763315648665,61.46117411756444,59.56300205257233,61.1013298034668,783800.0
2016-01-15,59.60798843814855,60.6515294565174,59.16717586903482,60.5705680847168,714900.0
2016-01-19,61.0833466198455,61.49716521911233,59.85088195476423,60.34566879272461,700400.0
2016-01-20,59.53601587483411,61.68607693477377,58.63640850704481,61.05635452270508,1150300.0
2016-01-21,61.07436360802674,61.767065351123,60.309698468220375,60.8134765625,858900.0
2016-01-22,61.542158874339286,62.585700115639945,61.353235239525176,62.57670211791992,617400.0
2016-01-25,62.36979457859315,63.24241502109168,62.1448926857208,62.44176483154297,570900.0
2016-01-26,62.60366780414945,62.85556360979998,61.82101385711968,62.38776397705078,661200.0
2016-01-27,62.07292764132481,63.43133711002742,61.78505346883105,61.991966247558594,783100.0
2016-01-28,62.29780643939807,62.57668251018448,59.97681792410077,61.06534194946289,876400.0
2016-01-29,61.39820137899878,62.40576407760208,61.39820137899878,62.28881072998047,668000.0
2016-02-01,61.61412516320339,63.08948113944921,61.61412516320339,62.819602966308594,736700.0
2016-02-02,62.06390058856847,62.378761744918926,61.605105845082846,62.17185592651367,436200.0
2016-02-03,62.76559944710011,62.76559944710011,61.3532162348501,62.00093460083008,666700.0
2016-02-04,62.04593164588776,62.46874827771458,61.48817251360077,61.76705551147461,950900.0
2016-02-05,61.43418309962705,61.56012757205628,59.79689809458799,60.05778503417969,724400.0
2016-02-08,59.248150033929534,59.62598353373269,57.31399255142217,58.8883056640625,739900.0
2016-02-09,59.80590732869962,61.15531852700235,58.63641487811981,59.79690933227539,1532400.0
2016-02-10,60.291695752790346,60.59756589270506,57.65584532301393,57.75480270385742,1173600.0
2016-02-11,56.02755488941259,57.296001347237606,55.24489731289852,56.19848251342773,834900.0
2016-02-12,56.8281988861814,56.88217656662563,55.21790421782304,56.32442092895508,666800.0
2016-02-16,56.70225930672861,57.79978154868613,56.540329683104375,57.59286880493164,515300.0
