date,open,high,low,close,volume
2026-04-13,139.78911213429245,145.13105929946028,139.7092308133478,145.05117797851562,7635000.0
2026-04-14,147.63726656113548,148.985239036052,145.50049083392048,148.4959716796875,8364400.0
2026-04-15,147.77705847538138,148.49597511385565,144.28233074116628,146.7585906982422,7313600.0
2026-04-16,146.77855683371126,148.8454458655755,145.17098155419563,148.73561096191406,6460100.0
2026-04-17,149.55437262733247,152.1804157136021,149.5343984889819,150.8324432373047,6784600.0
2026-04-20,152.7695196871434,154.01763667805145,151.77102609441698,152.57980346679688,6102500.0
2026-04-21,153.7580357230641,155.2258225413187,151.0421318985252,151.7011260986328,7371700.0
2026-04-22,147.9068603515625,151.02215547668237,145.1909565680928,147.9068603515625,9364500.0
2026-04-23,148.84545256747657,151.77103158685318,148.38613879444696,149.95376586914062,6733600.0
2026-04-24,151.13199013793445,151.5014278901568,148.28627731689394,149.48448181152344,4662000.0
2026-04-27,149.02517364007224,149.77404385936907,144.2324011894117,148.4160919189453,6348000.0
2026-04-28,143.7830865264214,147.18795355145258,142.0457020793377,143.50350952148438,9871600.0
2026-04-29,153.76802363415433,154.68663597302293,146.32924891459797,148.156494140625,14324300.0
2026-04-30,151.711120021993,152.60975816767328,143.39366650568212,147.04815673828125,9314000.0
2026-05-01,146.2593436722102,146.44905990095646,142.06567344424406,142.0856475830078,5773900.0
2026-05-04,143.23390333378953,143.73315013191066,139.97881969492894,140.8175506591797,7194200.0
2026-05-05,143.23391197470315,143.90290089624736,135.71525596028317,136.48410034179688,11698800.0
2026-05-06,137.7921203512596,140.66778686882998,136.8136008640655,138.26141357421875,10534400.0
2026-05-07,138.90045454334515,138.90045454334515,134.18756321903857,136.41419982910156,9002700.0
2026-05-08,137.37275231115967,137.5924221236148,127.4377363484686,127.8371353149414,18191000.0
2026-05-11,127.77722974025313,128.2165693706785,121.24708055283865,122.28551483154297,24755900.0
2026-05-12,123.75330314571038,127.97692694160855,123.4138113496369,127.67738342285156,15959400.0
2026-05-13,129.7542384958967,129.78419208462225,123.36388563773181,124.45223999023438,11311100.0
2026-05-14,124.74180693633048,129.2450152480717,123.36388849770066,128.99539184570312,10849000.0
2026-05-15,128.19659157867824,128.5061221542554,124.53212192687205,124.81169891357422,10352500.0
2026-05-18,125.22108785735296,125.55058496054927,119.9789963809636,121.5366439819336,9889300.0
2026-05-19,119.53966010811405,120.13875477007952,117.8322368934566,119.02043914794922,10761900.0
2026-05-20,119.78927719709148,122.91455939097978,119.41983182639034,122.86463928222656,9564100.0
2026-05-21,122.09579779675687,124.9814437293197,121.22711322877602,124.67191314697266,8587100.0
2026-05-22,126.92851528432377,132.39026914019547,126.92851528432377,131.86106872558594,17730600.0
2026-05-26,136.6738064744591,143.5334525121023,135.9948229156104,139.34976196289062,16589900.0
2026-05-27,139.49954717093303,141.77611135372342,137.96185849916915,140.02874755859375,10072400.0
2026-05-28,140.8075786660575,148.1165442550565,139.6792759670856,147.45753479003906,13791300.0
2026-05-29,148.71564070307207,151.39159626454148,145.78006705210257,148.53590393066406,13697400.0
2026-06-01,146.72863432959542,148.4260704354833,143.98277687613452,146.1195526123047,8718000.0
2026-06-02,146.43908342407533,149.31473479651424,141.28685249624132,148.17645263671875,11441800.0
2026-06-03,148.3761635379069,151.69115455682783,145.7900533868325,147.3976287841797,8580200.0
2026-06-04,145.0511640753507,147.6172846080921,141.60636433224363,146.5489044189453,5619400.0
2026-06-05,143.03420503697242,144.75161520985824,137.9918094213182,138.60089111328125,7168100.0
2026-06-08,143.81302717140798,145.73013299088868,141.64629796028967,143.38368225097656,7506500.0
2026-06-09,147.23787762789328,154.68663158800433,145.0012464080923,153.83792114257812,15432100.0
2026-06-10,152.76952878544662,159.55928866751617,148.83546135807967,148.99522399902344,12069600.0
2026-06-11,150.21338526587687,153.05908299131977,147.47750721418927,152.2303466796875,11909600.0
2026-06-12,153.5383600104974,155.05605926203438,151.55135232796582,153.5683135986328,9393000.0
2026-06-15,156.31418438842945,159.11994911498678,154.57679994771883,158.35110473632812,9036400.0
2026-06-16,158.35110044714807,161.85582282435743,156.83340110582455,158.57077026367188,8223000.0
2026-06-17,160.78742825150107,163.9326770962074,159.6291719824408,160.8673095703125,8712900.0
2026-06-18,165.07096456205446,166.09941172188812,162.4249474559617,163.7130126953125,12819400.0
2026-06-22,166.1093980647377,168.4957971903271,163.8028802564831,165.7100067138672,8584800.0
2026-06-23,159.7100067138672,162.27000427246094,158.5,158.6999969482422,10010600.0
2026-06-24,157.33999633789062,166.3300018310547,156.2100067138672,162.77999877929688,8665500.0
2026-06-25,166.14999389648438,168.72000122070312,163.8000030517578,165.14999389648438,8483500.0
2026-06-26,162.47000122070312,165.94000244140625,160.66000366210938,163.72000122070312,11861100.0
2026-06-29,164.25999450683594,166.89999389648438,159.72999572753906,166.4199981689453,6196600.0
2026-06-30,167.1699981689453,178.52000427246094,167.14999389648438,176.32000732421875,14418700.0
2026-07-01,174.13999938964844,174.13999938964844,167.52999877929688,172.22000122070312,8011500.0
2026-07-02,170.00999450683594,173.0,161.36000061035156,164.58999633789062,8303100.0
2026-07-06,168.0,169.3699951171875,164.69000244140625,166.80999755859375,7625100.0
2026-07-07,161.8300018310547,163.3300018310547,156.24000549316406,158.61000061035156,5460300.0
2026-07-08,154.8000030517578,158.5500030517578,153.14999389648438,158.22000122070312,6263000.0
2026-07-09,163.5,164.88999938964844,161.3300018310547,162.24000549316406,6123800.0
2026-07-10,161.55999755859375,162.4499969482422,157.13999938964844,159.05999755859375,5949200.0
2026-07-13,158.33999633789062,160.3800048828125,154.9600067138672,155.99000549316406,5502500.0
2026-07-14,158.08999633789062,159.97999572753906,155.3000030517578,158.3699951171875,5207600.0
2026-07-15,160.3699951171875,160.6699981689453,154.13999938964844,157.0399932861328,7404400.0
2026-07-16,154.4199981689453,157.0,152.47000122070312,153.13999938964844,5486400.0
2026-07-17,149.75999450683594,153.50999450683594,146.0399932861328,151.1999969482422,6699300.0
2026-07-20,152.0,154.77999877929688,150.2100067138672,150.50999450683594,4762500.0
2026-07-21,155.0500030517578,158.0800018310547,152.8699951171875,157.80999755859375,6487200.0
2026-07-22,153.99000549316406,158.52999877929688,153.6199951171875,157.50999450683594,6048100.0
2026-07-23,156.5,160.02999877929688,156.1199951171875,157.42999267578125,6317500.0
2026-07-24,156.3000030517578,158.86000061035156,151.2899932861328,152.6699981689453,5606000.0
2026-07-27,155.5,155.5,146.75,149.27999877929688,5566600.0
2026-07-28,145.44000244140625,146.0,139.6699981689453,143.85000610351562,10112200.0
2026-07-29,152.3000030517578,159.27999877929688,149.4199981689453,150.30999755859375,12185800.0
2026-07-30,159.7100067138672,161.2100067138672,154.72000122070312,159.82000732421875,10763800.0
2026-07-31,164.8300018310547,167.22999572753906,159.85000610351562,160.6999969482422,9279900.0
2026-08-03,157.72999572753906,164.16000366210938,155.36000061035156,163.33999633789062,7161900.0
2026-08-04,170.47000122070312,172.89999389648438,165.58999633789062,171.3300018310547,8173700.0
2026-08-05,172.30999755859375,174.83999633789062,170.60000610351562,172.24000549316406,6144200.0
2026-08-06,169.74000549316406,176.3300018310547,168.6699981689453,170.61000061035156,5360900.0
2026-08-07,171.64999389648438,172.41000366210938,166.8800048828125,169.17999267578125,6062100.0
2026-08-10,171.42999267578125,171.7100067138672,167.6300048828125,167.6999969482422,5583700.0
2026-08-11,170.41000366210938,172.25999450683594,167.16000366210938,167.22999572753906,3952700.0
2026-08-12,172.13999938964844,172.82000732421875,168.17999267578125,169.9600067138672,5223200.0
2026-08-13,169.82000732421875,170.39999389648438,165.27000427246094,165.75,4193100.0
2026-08-14,165.64999389648438,167.88999938964844,165.25,167.11000061035156,4481900.0
2026-08-17,167.9499969482422,172.05999755859375,166.4499969482422,170.8699951171875,6303500.0
2026-08-18,165.1999969482422,166.3800048828125,158.10000610351562,159.57000732421875,7537300.0
2026-08-19,162.0,163.25,155.55999755859375,156.0399932861328,6039800.0
2026-08-20,155.75,156.6999969482422,152.82000732421875,153.11000061035156,5418700.0
2026-08-21,156.5,158.41000366210938,153.80999755859375,157.00999450683594,6281000.0
2026-08-24,155.0,156.3000030517578,151.5,155.5500030517578,5263800.0
2026-08-25,159.66000366210938,159.67999267578125,157.27000427246094,158.77999877929688,5414800.0
2026-08-26,159.07000732421875,162.6199951171875,158.9600067138672,161.33999633789062,5926600.0
2026-08-27,163.3000030517578,163.3000030517578,160.3699951171875,161.3800048828125,5130900.0
2026-08-28,161.25,161.49000549316406,157.6300048828125,157.74000549316406,4228300.0
