date,open,high,low,close,volume
2026-06-22,32.25,32.33000183105469,30.450000762939453,30.540000915527344,18457800.0
2026-06-23,30.889999389648438,31.399999618530273,30.719999313354492,30.950000762939453,14234800.0
2026-06-24,31.229999542236328,31.790000915527344,31.100000381469727,31.690000534057617,14150400.0
2026-06-25,31.84000015258789,32.41999816894531,31.600000381469727,32.279998779296875,21770700.0
2026-06-26,32.29999923706055,33.59000015258789,32.2599983215332,33.34000015258789,63066800.0
2026-06-29,33.27000045776367,33.33000183105469,32.5099983215332,32.970001220703125,17337900.0
2026-06-30,33.0,34.02000045776367,32.720001220703125,34.0,16568100.0
2026-07-01,33.959999084472656,35.09000015258789,33.959999084472656,35.0,17006800.0
2026-07-02,35.209999084472656,35.470001220703125,34.88999938964844,35.38999938964844,15078100.0
2026-07-06,35.16999816894531,35.349998474121094,33.779998779296875,33.97999954223633,17039700.0
2026-07-07,34.689998626708984,35.380001068115234,34.2400016784668,34.349998474121094,15445800.0
2026-07-08,34.02000045776367,34.02000045776367,33.0,33.43000030517578,15482900.0
2026-07-09,33.43000030517578,34.619998931884766,33.0,34.599998474121094,15643900.0
2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.25,12960100.0
2026-07-13,36.130001068115234,37.06999969482422,36.02000045776367,36.630001068115234,20685700.0
2026-07-14,36.599998474121094,37.09000015258789,36.209999084472656,36.43000030517578,17566500.0
2026-07-15,36.77000045776367,36.77000045776367,34.54999923706055,34.630001068115234,20098700.0
2026-07-16,34.61000061035156,34.91999816894531,33.90999984741211,34.20000076293945,17683200.0
2026-07-17,34.720001220703125,35.470001220703125,34.310001373291016,34.439998626708984,19855400.0
2026-07-20,34.150001525878906,34.15999984741211,32.72999954223633,33.130001068115234,19719800.0
2026-07-21,32.54999923706055,33.689998626708984,32.209999084472656,33.31999969482422,11292800.0
2026-07-22,33.369998931884766,33.369998931884766,31.8799991607666,32.20000076293945,20337500.0
2026-07-23,31.739999771118164,32.2400016784668,31.469999313354492,32.0099983215332,18715600.0
2026-07-24,32.45000076293945,32.45000076293945,31.579999923706055,31.790000915527344,12106100.0
2026-07-27,32.900001525878906,33.380001068115234,32.5099983215332,33.20000076293945,13238400.0
2026-07-28,33.810001373291016,34.15999984741211,33.099998474121094,33.5099983215332,13816100.0
2026-07-29,33.650001525878906,34.5099983215332,33.61000061035156,34.2400016784668,18926300.0
2026-07-30,36.63999938964844,39.09000015258789,36.25,38.52000045776367,35584400.0
2026-07-31,37.970001220703125,38.45000076293945,37.18000030517578,37.220001220703125,14354500.0
2026-08-03,38.349998474121094,38.349998474121094,36.869998931884766,37.459999084472656,15259300.0
2026-08-04,37.459999084472656,37.650001525878906,33.790000915527344,33.81999969482422,51798200.0
2026-08-05,34.650001525878906,35.22999954223633,34.02000045776367,34.5,26643500.0
2026-08-06,34.15999984741211,34.15999984741211,33.400001525878906,33.709999084472656,16690900.0
2026-08-07,33.349998474121094,33.40999984741211,32.7400016784668,32.790000915527344,18463900.0
2026-08-10,32.619998931884766,32.91999816894531,32.08000183105469,32.13999938964844,15586200.0
2026-08-11,32.0099983215332,32.2400016784668,31.639999389648438,32.0,15887100.0
2026-08-12,32.45000076293945,33.0,32.119998931884766,32.63999938964844,17649000.0
2026-08-13,32.70000076293945,33.459999084472656,32.52000045776367,32.61000061035156,17872200.0
2026-08-14,32.63999938964844,33.880001068115234,32.63999938964844,33.5,14701500.0
2026-08-17,33.29999923706055,34.13999938964844,33.08000183105469,33.7599983215332,15310000.0
2026-08-18,33.650001525878906,34.0099983215332,33.20000076293945,33.36000061035156,13311500.0
2026-08-19,33.65999984741211,35.349998474121094,33.599998474121094,34.65999984741211,21881100.0
2026-08-20,34.4900016784668,35.439998626708984,33.959999084472656,35.290000915527344,16636800.0
2026-08-21,35.689998626708984,36.900001525878906,35.400001525878906,36.900001525878906,20415600.0
2026-08-24,36.5,38.11000061035156,36.349998474121094,38.02000045776367,18192300.0
2026-08-25,37.9900016784668,38.2400016784668,37.43000030517578,37.43000030517578,11316400.0
2026-08-26,37.20000076293945,37.720001220703125,36.779998779296875,37.34000015258789,12965300.0
2026-08-27,37.099998474121094,37.380001068115234,36.5,37.220001220703125,9593700.0
2026-08-28,37.599998474121094,38.2599983215332,37.529998779296875,38.029998779296875,12712600.0
