date,open,high,low,close,volume
2026-06-22,88.25281762685866,90.649365528532,87.9832095114377,89.54096221923828,3910200.0
2026-06-23,83.62947919295114,86.28565496505323,82.26144795486674,83.2699966430664,3462400.0
2026-06-24,83.52999877929688,85.16999816894531,81.58000183105469,83.69999694824219,3231000.0
2026-06-25,87.0199966430664,88.73500061035156,82.74500274658203,86.12000274658203,2610500.0
2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,79.77999877929688,3610700.0
2026-06-29,79.55000305175781,81.66799926757812,75.58000183105469,81.0,2918100.0
2026-06-30,80.87999725341797,82.80000305175781,80.37000274658203,82.41000366210938,3289200.0
2026-07-01,76.86499786376953,80.06999969482422,76.52999877929688,77.2300033569336,3043400.0
2026-07-02,77.47000122070312,77.58999633789062,68.48999786376953,69.83999633789062,3792500.0
2026-07-06,71.83999633789062,72.45999908447266,68.26499938964844,68.91000366210938,4149500.0
2026-07-07,66.01000213623047,67.05999755859375,63.33000183105469,65.83999633789062,4682500.0
2026-07-08,65.62000274658203,68.31500244140625,65.51000213623047,67.97000122070312,2354900.0
2026-07-09,70.9000015258789,72.16000366210938,69.41000366210938,69.70999908447266,1917300.0
2026-07-10,68.0,69.87000274658203,67.97000122070312,68.97000122070312,1382100.0
2026-07-13,67.00499725341797,67.5,63.85499954223633,63.939998626708984,2403600.0
2026-07-14,67.63999938964844,67.63999938964844,63.18000030517578,63.38999938964844,3712700.0
2026-07-15,64.52999877929688,64.58999633789062,59.34000015258789,61.40999984741211,3805200.0
2026-07-16,59.04999923706055,59.404998779296875,57.04999923706055,58.2400016784668,5746800.0
2026-07-17,55.86000061035156,59.01300048828125,55.16999816894531,57.47999954223633,3613400.0
2026-07-20,58.220001220703125,59.0,56.619998931884766,56.810001373291016,2577200.0
2026-07-21,59.494998931884766,59.91299819946289,57.81999969482422,59.38999938964844,5438200.0
2026-07-22,57.810001373291016,59.7599983215332,57.67499923706055,58.4900016784668,3104900.0
2026-07-23,57.45000076293945,58.54999923706055,56.38999938964844,56.90999984741211,2427400.0
2026-07-24,55.93000030517578,56.7400016784668,52.959999084472656,53.529998779296875,3817400.0
2026-07-27,54.18000030517578,54.4739990234375,50.66999816894531,53.18000030517578,4182800.0
2026-07-28,50.900001525878906,51.16999816894531,48.68000030517578,49.02000045776367,4422700.0
2026-07-29,48.97999954223633,49.96900177001953,46.38999938964844,47.06999969482422,5862300.0
2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.88999938964844,4054500.0
2026-07-31,52.220001220703125,53.237998962402344,49.79999923706055,49.9900016784668,4768600.0
2026-08-03,48.04999923706055,50.72999954223633,48.0,50.0099983215332,4079500.0
2026-08-04,53.18000030517578,53.18000030517578,51.46200180053711,52.02000045776367,6911400.0
2026-08-05,48.13999938964844,52.63999938964844,48.0369987487793,49.459999084472656,7927200.0
2026-08-06,48.540000915527344,52.040000915527344,47.54999923706055,50.36000061035156,4949800.0
2026-08-07,51.18000030517578,54.0,50.36000061035156,53.93000030517578,5722500.0
2026-08-10,55.099998474121094,55.54999923706055,50.029998779296875,50.04999923706055,6570700.0
2026-08-11,51.0,51.81999969482422,50.439998626708984,50.81999969482422,2817900.0
2026-08-12,53.48500061035156,53.71500015258789,52.29999923706055,53.18000030517578,4225200.0
2026-08-13,52.619998931884766,53.6349983215332,52.52000045776367,52.689998626708984,3182100.0
2026-08-14,53.119998931884766,55.060001373291016,52.560001373291016,54.58000183105469,4007400.0
2026-08-17,54.880001068115234,55.58000183105469,53.27000045776367,53.439998626708984,4197900.0
2026-08-18,51.244998931884766,51.61000061035156,49.560001373291016,49.900001525878906,3373200.0
2026-08-19,50.779998779296875,51.0,48.09000015258789,48.58000183105469,3380900.0
2026-08-20,48.380001068115234,48.630001068115234,47.064998626708984,47.33000183105469,3433900.0
2026-08-21,48.150001525878906,48.39500045776367,46.959999084472656,48.04999923706055,2707500.0
2026-08-24,47.02000045776367,47.17300033569336,45.45000076293945,45.95000076293945,3677000.0
2026-08-25,46.900001525878906,46.900001525878906,45.540000915527344,45.91999816894531,3782800.0
2026-08-26,45.70500183105469,46.040000915527344,45.11000061035156,45.66999816894531,4575700.0
2026-08-27,46.75,47.119998931884766,45.619998931884766,46.34000015258789,5076000.0
2026-08-28,46.34000015258789,46.45000076293945,44.53099822998047,44.7599983215332,3307400.0
