date,open,high,low,close,volume
2015-12-21,75.40859487046826,75.66148449328034,74.91072012131569,75.51923370361328,1291400.0
2015-12-22,75.98550986620917,76.65724742644423,75.75632768130737,76.19888305664062,1755500.0
2015-12-23,76.40436315497438,77.8742862171712,76.40436315497438,77.8426742553711,1844600.0
2015-12-24,77.9453794515285,78.00069885664361,77.38428090554287,77.55814361572266,668400.0
2015-12-28,77.24201808398571,77.85843593883273,77.05235244311633,77.73989868164062,1028300.0
2015-12-29,78.1982940867297,78.70407338971678,78.17458662399045,78.56182861328125,1198200.0
2015-12-30,78.4985906677626,78.65664441069484,77.4633187546558,77.52654266357422,1039600.0
2015-12-31,77.41592998473102,77.43963745124164,76.56242501415407,76.61774444580078,1523300.0
2016-01-04,76.09615395901051,76.48338993913791,75.14781319441263,76.420166015625,2819800.0
2016-01-05,76.60981336010308,78.04021950466577,76.49917454391388,77.92958068847656,2518400.0
2016-01-06,77.50283696877781,77.95329677868588,77.06818012177708,77.65299224853516,2132400.0
2016-01-07,76.5782214618244,76.91804249464046,75.36909263300775,75.71681213378906,3203600.0
2016-01-08,75.85905240534119,76.25419280587022,74.20736842522457,74.4681625366211,1959800.0
2016-01-11,74.86331883842064,75.07669204710747,74.1599632290685,74.6657485961914,1545400.0
2016-01-12,75.16362343603755,75.21894286268713,74.11254830033039,74.6657485961914,1859900.0
2016-01-13,74.95815048122488,75.13201326322604,72.78487776494106,72.82439422607422,1989500.0
2016-01-14,73.29065120874276,73.53564239516832,72.46875832420059,72.8718032836914,2524500.0
2016-01-15,71.52831021285965,72.41342076736495,69.42616058718264,69.85291290283203,5386300.0
2016-01-19,70.93559737514246,73.91495296352934,70.8091495689502,71.84442138671875,4084300.0
2016-01-20,71.1332076180967,71.26755396582793,68.13013685246135,70.33502197265625,4293000.0
2016-01-21,70.23224950365153,72.04199306944761,69.7106613362384,71.14106750488281,2994700.0
2016-01-22,71.84444806570731,73.96239534164492,71.38608364209448,73.6937026977539,3258300.0
2016-01-25,73.7174181197222,73.80434952080311,71.86025878905609,72.01041412353516,2895300.0
2016-01-26,72.70586790941556,74.041445021062,72.6268409979961,73.07730102539062,2795000.0
2016-01-27,72.75324151656963,73.85173124049791,72.24746233559677,73.10887145996094,2024200.0
2016-01-28,73.2037012880412,73.85173124049791,72.97451915457484,73.10887145996094,1950100.0
2016-01-29,74.00188253381258,74.68152440225624,73.39336906197323,74.5550765991211,2744400.0
2016-02-01,73.97031299161067,74.20739974373384,73.3617991708988,73.5751724243164,2621900.0
2016-02-02,73.08518286740723,73.36967845444437,72.03410778621964,72.1921615600586,1908400.0
2016-02-03,72.51616452339901,72.51616452339901,69.86082067655346,71.51250457763672,4310400.0
2016-02-04,71.37815035130339,72.57937432482925,71.13316527135869,71.98666381835938,2385400.0
2016-02-05,71.67846460889847,71.87603480465548,69.98726421556755,70.20854187011719,2046000.0
2016-02-08,69.86873697741547,69.90824740463505,66.81825223353911,67.49789428710938,3025300.0
2016-02-09,66.82615838632108,67.87723354694383,66.31248056784068,67.62434387207031,2638100.0
2016-02-10,67.8456043862319,68.85716282931345,67.4583684886631,67.83769989013672,1595200.0
2016-02-11,66.89726731378005,66.89726731378005,65.64862227015281,66.1148910522461,2891000.0
2016-02-12,67.24497442076868,67.82188192078952,66.18600129415623,67.70333862304688,2188000.0
2016-02-16,68.8255346565605,69.11794064954164,67.9483287363421,68.31975555419922,1880200.0
2016-02-17,68.69910968841658,69.02312167880439,68.05107967827699,68.11430358886719,2491800.0
2016-02-18,68.03528289517654,69.5526268748154,67.79029773438083,69.14958190917969,2799500.0
2016-02-19,69.07845263117702,69.48149152726047,68.36719865372909,69.00732421875,2750900.0
2016-02-22,69.56051464466337,70.98302252261726,69.56051464466337,70.524658203125,2633600.0
2016-02-23,70.23226759290068,70.61950355581996,69.21280448167795,69.5605239868164,1967600.0
2016-02-24,69.20486427044315,70.67478650672163,68.76230911263434,70.35867309570312,3775900.0
2016-02-25,70.54836493732245,71.23591140948992,70.30337981672483,70.66690826416016,4584300.0
2016-02-26,70.17693963668889,72.54778211050454,68.98361390331304,71.1331787109375,4730300.0
2016-02-29,71.25172398129524,73.69368890174614,71.13318064850266,72.8638916015625,3879600.0
2016-03-01,73.2985542498307,74.91072802639658,72.4292464565143,74.839599609375,3240600.0
2016-03-02,74.59462279352819,74.83960797309956,74.08093893981824,74.7763900756836,1645700.0
2016-03-03,74.91864882750826,75.32959233636137,74.38915592136551,75.31378936767578,1879700.0
2016-03-04,75.17151191590163,76.12775096100548,75.15570292344741,75.81954193115234,1987800.0
2016-03-07,75.4402186933973,76.0250249076318,75.24264845608083,75.55085754394531,1987900.0
2016-03-08,75.09248321919087,75.51923559890213,74.57880549356773,74.76056671142578,1719400.0
2016-03-09,75.02926533392444,75.21893104845243,74.49187411829148,74.76056671142578,1872800.0
2016-03-10,75.32166332070479,75.71680373225709,74.04141224606838,74.84749603271484,1748500.0
2016-03-11,75.51132150896609,77.89006201850634,75.40858116160605,77.81103515625,2680700.0
2016-03-14,77.20254924315904,77.69251958166831,76.41226827976708,77.49494934082031,2026200.0
2016-03-15,76.71256588050065,77.9454021415831,76.67304942418812,77.77154541015625,2124200.0
2016-03-16,77.53443215626925,79.01225908711123,77.28154259889462,78.8779067993164,1817000.0
2016-03-17,78.80678027896874,81.31987276061035,78.60921013427793,80.41104888916016,3535100.0
2016-03-18,80.76674653032055,80.76674653032055,79.14667348129508,79.4311752319336,3566500.0
2016-03-21,79.03598012122899,79.54966381866711,78.83840993216538,79.29676818847656,1718100.0
2016-03-22,79.09132167280691,79.32050387979868,78.6013452962005,78.9727783203125,1435800.0
2016-03-23,79.02806817267654,79.78673690361066,78.68824723835951,78.69615173339844,1343900.0
2016-03-24,78.55391549587728,79.51805907057359,78.1350676218059,79.30467987060547,1576800.0
2016-03-28,79.39161330064937,79.72352980990445,78.9411534582705,79.2177505493164,1077100.0
2016-03-29,79.2651667469006,80.66396111165965,78.87002634642626,80.54541778564453,1824400.0
2016-03-30,80.88526491988273,81.32782641145319,80.67189168756728,80.85365295410156,1568400.0
2016-03-31,80.60864829147998,81.34360973766512,80.51381241703642,80.90105438232422,1588300.0
2016-04-01,80.55334388282992,82.83725552766975,80.50592895145483,82.58436584472656,3108100.0
2016-04-04,82.74238586425781,82.88463662968907,82.28402764619099,82.74238586425781,1877200.0
2016-04-05,82.189208984375,82.49741803571726,81.98373427369202,82.189208984375,1661100.0
2016-04-06,82.18921678524589,83.64333080350504,81.99164655258906,83.5326919555664,2331500.0
2016-04-07,83.16125179624817,83.4141414127745,82.52902474025032,82.97948455810547,2133100.0
2016-04-08,83.4004068574566,84.23425454853778,83.24158161096247,83.9483642578125,1380300.0
2016-04-11,84.37716827985548,84.5995259656803,83.91656675419406,84.18657684326172,1423500.0
2016-04-12,84.10718046694979,84.56777602262974,83.59098942030128,84.31365203857422,1495700.0
2016-04-13,84.76627303398345,84.77421610900316,84.02772458571731,84.36126708984375,2271300.0
2016-04-14,84.29774678000106,84.44862887441698,83.44801939392109,83.5433120727539,1628000.0
2016-04-15,83.6068600792519,84.17864049352043,83.28126660150028,84.0039291381836,1325100.0
2016-04-18,83.55922287960524,83.98805823725834,83.38451150513987,83.81334686279297,2031500.0
2016-04-19,83.40037388199448,83.8133290536736,82.5506464257534,83.78156280517578,2433100.0
2016-04-20,83.78949612133364,84.09126635872093,83.09859392927262,83.24153900146484,1707300.0
2016-04-21,82.98744471069183,82.98744471069183,81.30386948850531,81.45475769042969,2442200.0
2016-04-22,81.76444149458013,83.49566244442173,81.67708583656308,82.7412338256836,1709900.0
2016-04-25,82.66182368292186,83.02713250425388,82.04239699605914,82.7332992553711,1296800.0
2016-04-26,82.9477269267433,83.4242146613811,82.89213749887465,83.20185089111328,1257900.0
2016-04-27,83.01125080770036,83.60685435532143,82.43153341427305,82.97948455810547,1613500.0
2016-04-28,82.43946433765723,83.65449451556769,82.20916358921524,82.69358825683594,2402300.0
2016-04-29,82.55065117075493,83.5830331005015,81.2323851056803,83.28919982910156,2678500.0
2016-05-02,83.3845005067824,83.99598417796327,82.9874314567501,83.78951263427734,2100800.0
2016-05-03,82.9239169620576,83.37657553504022,81.91536402183115,82.71744537353516,1976800.0
2016-05-04,82.31241528345377,83.96422398569842,82.00270190913201,83.78951263427734,1927500.0
2016-05-05,83.86890295920787,84.7503965008821,83.86890295920787,84.42479705810547,2148400.0
2016-05-06,84.22628972942485,84.71865756054616,83.57509669280283,84.63130187988281,1313900.0
2016-05-09,84.67894569279447,85.09984398646834,84.36923231019186,84.69483184814453,1169500.0
2016-05-10,84.8695417815882,85.16336900391539,84.61541782938451,85.11572265625,1156200.0
2016-05-11,84.91718908584365,85.07601428571276,83.9403965361489,83.96422576904297,1025800.0
2016-05-12,84.38512186945235,84.7980710433156,83.85304470203744,84.62335968017578,1185200.0
2016-05-13,84.44863942041228,84.65511701498824,83.67833058221889,83.94039154052734,1272200.0
2016-05-16,83.98011379533921,84.75042881090673,83.94040446222587,84.5598373413086,1620900.0
2016-05-17,84.69485699332077,84.69485699332077,83.2415823457711,83.67041778564453,1213700.0
2016-05-18,83.52743488460351,83.73391246057648,82.12181329379979,83.02713012695312,1691000.0
2016-05-19,82.19328498564957,82.66182350874845,81.88357164287079,82.40769958496094,1146700.0
2016-05-20,82.81271171857462,82.93183363327897,82.29652079405065,82.59829711914062,1632900.0
2016-05-23,82.81273808860884,82.93980312043269,82.29654699971431,82.71744537353516,1069200.0
2016-05-24,82.94771192080228,83.6624373346659,82.74917742021749,83.62273406982422,2153000.0
2016-05-25,84.17864999740586,84.55189592434851,83.79746099192573,84.31365203857422,1311800.0
2016-05-26,84.20245141860816,84.36921967204432,83.31302073361533,83.62273406982422,1544700.0
2016-05-27,83.73388815652645,84.60743848914893,83.67035568100728,84.22624969482422,1134700.0
2016-05-31,84.14687424175074,84.41688435239665,83.58303690512288,84.0039291381836,2166200.0
2016-06-01,83.74980838689919,84.05952178001141,83.28126978765519,83.75775146484375,1133700.0
2016-06-02,83.66245324170004,84.63130275817122,83.32891667141125,84.62335968017578,1338500.0
2016-06-03,84.9409933865359,85.20306036100382,84.50422115454765,84.94893646240234,1438300.0
2016-06-06,85.06013753055342,85.4969159355404,84.70277778741371,85.13160705566406,1164500.0
2016-06-07,85.1872008990603,85.98133908834835,84.92513990127834,85.66368865966797,1299700.0
2016-06-08,85.63982283856161,86.01306859748028,85.15540432413357,85.41746520996094,1225600.0
2016-06-09,85.29042907410877,86.64046135604794,85.05218523198182,86.61663818359375,2009500.0
2016-06-10,86.10839690045394,86.86282569362211,85.79074043956463,86.394287109375,2050800.0
2016-06-13,86.37838240710536,87.19634958737177,86.20367714698179,86.50544738769531,2493200.0
2016-06-14,86.17986159741217,86.44192861738017,85.13954265357842,85.45719909667969,1552000.0
2016-06-15,85.59287062168073,85.99988737564954,85.28162430652256,85.57691192626953,1342700.0
2016-06-16,85.37739506698409,85.99190530751936,85.10604853372223,85.94402313232422,1460400.0
2016-06-17,85.87218877656495,85.95997681849433,84.99431444605204,85.34546661376953,2267200.0
2016-06-20,86.06373356596272,86.6383440567829,85.68864635719322,85.72854614257812,2327100.0
2016-06-21,86.11960063867662,87.61996767761329,85.90411866920248,87.34064483642578,2071300.0
2016-06-22,87.30074105725848,87.64391086716931,86.69420709557808,87.30872344970703,1247300.0
2016-06-23,87.787554320166,88.9607162475586,87.41246106841126,88.9607162475586,1842700.0
2016-06-24,86.33509048173822,88.00305149513503,85.93605604728552,86.40691375732422,3365800.0
2016-06-27,85.90410189210002,86.92562870538478,85.10603330812377,86.90168762207031,2662000.0
2016-06-28,87.64390772639776,88.45793515231807,87.14112661822179,88.42601776123047,1805500.0
2016-06-29,89.10437117290346,90.2855094338858,88.67341334618365,90.1817626953125,2442700.0
2016-06-30,90.35733281760923,90.68453779537371,89.17618854582155,90.6685791015625,3217100.0
2016-07-01,90.93196822272506,91.37888483771316,90.54091009582824,90.6606216430664,1551300.0
2016-07-05,90.67659113616962,91.1634136550973,90.5568795827184,90.84418487548828,2322400.0
2016-07-06,90.56481921893857,90.59673660192624,89.08041127004407,89.7029037475586,2411600.0
2016-07-07,89.75081165436981,90.56484519598074,89.1203366058771,89.5433120727539,1994100.0
2016-07-08,90.32542801588896,90.7803269933152,89.64707074622275,90.70850372314452,1927200.0
2016-07-11,90.708519263173,91.61033497957672,89.97429120587829,91.51456451416016,2073300.0
