date,open,high,low,close,volume
2026-06-22,102.0,103.18000030517578,100.41000366210938,100.5,3600500.0
2026-06-23,101.91999816894531,104.19999694824219,101.26000213623047,103.94999694824219,4012400.0
2026-06-24,104.80999755859375,107.69999694824219,104.44000244140625,106.7300033569336,8327800.0
2026-06-25,106.58000183105469,109.12999725341797,106.58000183105469,108.0999984741211,4947600.0
2026-06-26,108.94999694824219,109.91000366210938,108.41000366210938,109.37000274658203,12507600.0
2026-06-29,109.0199966430664,110.16000366210938,108.06999969482422,109.91000366210938,4445400.0
2026-06-30,109.5999984741211,110.16999816894531,108.45999908447266,109.7699966430664,4281300.0
2026-07-01,110.05000305175781,111.75,109.44000244140625,111.44000244140625,4782100.0
2026-07-02,112.0,115.0199966430664,111.94999694824219,114.72000122070312,4662600.0
2026-07-06,114.48999786376953,114.62000274658203,111.0999984741211,113.01000213623047,3755500.0
2026-07-07,114.93000030517578,116.81999969482422,114.5,114.73999786376953,3325600.0
2026-07-08,113.88999938964844,113.88999938964844,110.95999908447266,110.9800033569336,3999800.0
2026-07-09,110.66000366210938,110.9000015258789,109.41999816894531,109.93000030517578,4158500.0
2026-07-10,110.63999938964844,113.12000274658203,110.12999725341797,112.41000366210938,3342900.0
2026-07-13,113.01000213623047,114.91000366210938,108.75,110.18000030517578,7140600.0
2026-07-14,109.80000305175781,110.22000122070312,106.55000305175781,106.81999969482422,4164300.0
2026-07-15,106.80999755859375,108.81999969482422,105.98999786376953,106.52999877929688,4027000.0
2026-07-16,106.7300033569336,109.37999725341797,106.7300033569336,108.98999786376953,3333500.0
2026-07-17,110.26000213623047,111.18000030517578,107.73999786376953,108.3499984741211,3436700.0
2026-07-20,108.0,108.79000091552734,107.62999725341797,108.4800033569336,2513900.0
2026-07-21,108.16999816894531,108.43000030517578,106.97000122070312,108.05000305175781,2319700.0
2026-07-22,109.0,109.5999984741211,108.4800033569336,108.87999725341797,2291700.0
2026-07-23,107.2300033569336,107.83000183105469,106.5199966430664,107.30999755859375,2763100.0
2026-07-24,107.7699966430664,109.79000091552734,107.05999755859375,109.69999694824219,2602200.0
2026-07-27,110.80999755859375,112.33999633789062,110.69999694824219,111.44000244140625,2595300.0
2026-07-28,113.4800033569336,115.47000122070312,113.0,113.08999633789062,3917300.0
2026-07-29,110.9000015258789,113.33000183105469,110.05999755859375,113.20999908447266,3139500.0
2026-07-30,111.62999725341797,111.62999725341797,108.80000305175781,110.19000244140625,2882900.0
2026-07-31,108.94000244140625,110.26000213623047,107.7300033569336,109.30999755859375,4521500.0
2026-08-03,110.94999694824219,112.69999694824219,106.11000061035156,107.55999755859375,7490000.0
2026-08-04,109.19000244140625,112.12000274658203,105.7699966430664,111.56999969482422,8623300.0
2026-08-05,111.16000366210938,112.44000244140625,108.43000030517578,112.37000274658203,4580600.0
2026-08-06,112.58999633789062,112.69999694824219,108.0999984741211,108.66000366210938,3895500.0
2026-08-07,108.48999786376953,109.83000183105469,107.13999938964844,109.68000030517578,2705200.0
2026-08-10,108.37000274658203,109.0999984741211,107.29000091552734,108.0199966430664,3136400.0
2026-08-11,107.41999816894531,108.70999908447266,107.27999877929688,108.56999969482422,2066500.0
2026-08-12,107.5999984741211,109.55000305175781,107.4000015258789,108.93000030517578,2266900.0
2026-08-13,109.86000061035156,111.05999755859375,109.44999694824219,110.69999694824219,1865100.0
2026-08-14,110.88999938964844,111.19999694824219,110.2300033569336,110.38999938964844,1739000.0
2026-08-17,109.2699966430664,109.3499984741211,107.38999938964844,107.91000366210938,2958400.0
2026-08-18,108.83000183105469,109.79000091552734,107.66000366210938,107.72000122070312,2392100.0
2026-08-19,108.86000061035156,110.0999984741211,108.33000183105469,109.87999725341797,3669100.0
2026-08-20,109.38999938964844,110.0,108.08999633789062,108.69000244140625,2431400.0
2026-08-21,108.87999725341797,109.87999725341797,108.06999969482422,109.30999755859375,2102600.0
2026-08-24,109.9000015258789,112.37999725341797,109.87000274658203,111.37000274658203,2684900.0
2026-08-25,111.06999969482422,111.22000122070312,109.83000183105469,111.0199966430664,2805400.0
2026-08-26,111.73999786376953,111.83999633789062,110.25,110.33999633789062,3951800.0
2026-08-27,109.12000274658203,110.31999969482422,108.61000061035156,109.9800033569336,3343800.0
2026-08-28,110.94999694824219,111.38999938964844,109.5199966430664,109.55000305175781,2433400.0
