date,open,high,low,close,volume
2015-12-21,39.94098263762293,40.00092418270757,39.04185946135341,39.24832534790039,2764400.0
2015-12-22,39.43480903088719,39.94764168542389,38.988579504592,39.64793395996094,1979700.0
2015-12-23,39.85439693580647,40.28730834548563,39.82109664444255,40.20072555541992,1226500.0
2015-12-24,40.20072555541992,40.36722955288892,40.04088059996396,40.20072555541992,440000.0
2015-12-28,40.12080665468243,40.30729032956143,39.90102014587546,40.24734878540039,1549100.0
2015-12-29,40.401765336853934,40.84485538042793,40.38833805541326,40.5561752319336,1429900.0
2015-12-30,40.63001638535087,40.85156008512484,40.448751961358575,40.48231887817383,1761200.0
2015-12-31,40.33462056165422,40.415181667477526,39.43501343682131,39.75054550170898,2296200.0
2016-01-04,39.320883240169536,39.656557505536185,39.09933955674308,39.57599639892578,2998000.0
2016-01-05,39.66326906047843,39.75054251815679,38.94492383741686,39.58942031860352,2534600.0
2016-01-06,39.38130894299,39.45515769906639,38.93821896752337,39.32760238647461,3351600.0
2016-01-07,38.95835201137555,39.36116264151735,38.91807274105524,39.132904052734375,2960700.0
2016-01-08,39.1597634776748,39.408161732513975,39.05906016736596,39.12619400024414,2360400.0
2016-01-11,39.24703261865628,39.85124729187189,39.11947732586244,39.74383163452149,4396200.0
2016-01-12,39.79753387913529,39.992225537339415,39.16646728056686,39.87809753417969,2221700.0
2016-01-13,40.21378667708807,40.4151907674908,39.77069665380527,39.86468505859375,1806300.0
2016-01-14,39.91167551984535,40.321198583172816,39.53571937493994,39.97880935668945,2109700.0
2016-01-15,39.4081631450312,39.931814231026806,39.33431438962327,39.690128326416016,2988300.0
2016-01-19,39.91166702351475,40.48902711703671,39.66326880688014,40.36146926879883,3264700.0
2016-01-20,40.12650597018263,40.40175879265134,39.09934343577355,39.61627960205078,3095800.0
2016-01-21,39.62970915045877,39.93853146927043,39.26046791297922,39.42159271240234,2045600.0
2016-01-22,39.49543162235435,40.20034700192448,39.24031848730352,40.09964370727539,2022400.0
2016-01-25,40.14665748948579,40.28764012201072,39.750561597397365,40.22721862792969,2124900.0
2016-01-26,40.48231406759336,41.16037748724748,40.43531987743808,40.7508544921875,2813200.0
2016-01-27,40.885121365799854,41.06638319245905,40.31447365038431,40.616580963134766,1402600.0
2016-01-28,40.50245816567621,41.69745773314375,40.28762427931966,41.328216552734375,1894900.0
2016-01-29,41.67059849704958,41.85186288765385,41.27450280520865,41.48933410644531,4771200.0
2016-02-01,41.49606895229901,41.93915904400308,41.28123754789658,41.77803421020508,3546900.0
2016-02-02,41.63032375313943,42.16740465863289,41.4087800564662,42.10698318481445,3614900.0
2016-02-03,42.234545116816406,43.28856489455088,42.1405567119082,43.013309478759766,3935700.0
2016-02-04,42.89245888935076,43.17442405396474,42.21439797373749,42.34195327758789,2506200.0
2016-02-05,42.4225181427894,42.751480091618575,41.7377422468323,42.489654541015625,2498800.0
2016-02-08,42.523217607254125,43.16771416687924,42.05998802592212,42.22782516479492,2181800.0
2016-02-09,42.294966585298496,42.798478092266336,42.10698977554793,42.563507080078125,2737500.0
2016-02-10,42.42922415731546,42.87902640655596,41.81829714714345,42.6373405456543,1492700.0
2016-02-11,42.42251056771581,42.7044782679336,41.83843809289567,41.85857772827149,2167200.0
2016-02-12,41.744461677516846,42.059996380793365,41.294656724272095,41.462493896484375,3337300.0
2016-02-16,41.57660821135265,41.93913697589353,41.28792818340242,41.87871551513672,2100100.0
2016-02-17,41.89886622234194,42.10027029109913,41.46920352606215,41.97942733764648,1870900.0
2016-02-18,41.94586169657797,42.97302683219389,41.87201293822088,42.76490783691406,1738700.0
2016-02-19,42.71791808705839,42.73134536824825,42.18083964442442,42.22111892700195,2678300.0
2016-02-22,42.456091475307645,43.13415251248061,42.28153938507051,43.127437591552734,2109600.0
2016-02-23,42.93945857661565,43.83235350076927,42.697772655461534,43.62423706054688,3137200.0
2016-02-24,44.81251708262219,45.90010361078851,44.6782494173102,45.537574768066406,6781500.0
2016-02-25,45.53758891657164,46.48418803169018,45.45702521916348,46.18208312988281,4014000.0
2016-02-26,46.07465540163407,46.17535872221078,45.0206382398296,45.154911041259766,2971200.0
2016-02-29,45.11461428536381,46.18877591471525,44.99377135816089,45.75911331176758,2784100.0
2016-03-01,46.15521542089152,46.24248889340978,44.65139601806069,44.8997917175293,3601300.0
2016-03-02,44.81923773371348,45.040778897609385,44.04047083376692,44.96022033691406,2851500.0
2016-03-03,45.04749012462277,45.28917603085903,44.56411831215023,45.26232147216797,2379700.0
2016-03-04,44.85280118826947,45.60471351215037,44.67825422896256,45.45701599121094,2049400.0
2016-03-07,45.54429986133525,46.14180500199144,45.24890987404982,46.02767181396485,2046300.0
2016-03-08,46.13507569081958,46.564738376486325,45.83968067367999,46.39018630981445,2779000.0
2016-03-09,46.37004753653549,46.987687018452505,46.222350025211135,46.82656478881836,2455600.0
2016-03-10,46.69901727729132,46.927278515069865,46.39019746781344,46.833290100097656,1898900.0
2016-03-11,46.99440659188343,47.51805773153272,46.96083710980998,47.26294708251953,2991100.0
2016-03-14,47.1555165456108,47.30992895212117,46.86683648977336,47.08838272094727,1659300.0
2016-03-15,47.11523729461005,47.46433625619366,46.88697614428105,47.01453399658203,2061200.0
2016-03-16,47.014546262363325,47.61876108618452,46.44390092063703,47.45092391967773,1731400.0
2016-03-17,47.45763028561742,48.01484568526666,47.33007242303145,47.83358383178711,1523700.0
2016-03-18,48.01485999906712,48.09542369239887,47.39050546120328,47.95444107055664,4017800.0
2016-03-21,47.76644918144025,48.196111833108304,47.35692616625933,47.92085647583008,1163000.0
2016-03-22,48.00142196390466,48.23639293513556,47.56504437619984,47.638893127441406,2079300.0
2016-03-23,47.69931256314148,48.22967336623084,47.46433649257836,48.06183624267578,1782000.0
2016-03-24,47.94771011801069,48.29009929771495,47.55161694935856,47.89400100708008,2127400.0
2016-03-28,47.94771091619182,48.11554804915691,47.48448391215648,47.88057708740234,1497800.0
2016-03-29,48.049545814592825,48.78627669463425,47.900852711638414,48.73896408081055,1878600.0
2016-03-30,48.71193689917632,48.89442697126917,48.367227700013,48.394264221191406,1739900.0
2016-03-31,48.54972260763623,48.7119365769445,48.2185290929084,48.590274810791016,1767700.0
2016-04-01,48.22528699579462,48.94174187317359,47.98872389525437,48.62406921386719,2464200.0
2016-04-04,48.66462593025397,48.92146515514438,48.00900445028998,48.54972457885742,2116900.0
2016-04-05,48.48213026232136,48.576755500407664,47.54938840591536,47.61022186279297,2511600.0
2016-04-06,47.55615997314453,47.73865007317999,47.27228419233829,47.55615997314453,1454900.0
2016-04-07,47.51560337636629,47.86030743979429,47.32634771661296,47.4480094909668,1964600.0
2016-04-08,47.569673549506994,48.16446676677058,47.48856913383629,47.779205322265625,982100.0
2016-04-11,47.81974449204407,48.157693216369466,47.60345751474334,47.69132232666016,1260300.0
