date,open,high,low,close,volume
2015-12-21,59.88429436878707,60.070902525489146,59.13010864703282,59.61994171142578,3533200.0
2015-12-22,59.99503387130325,60.432609711754274,59.57308318450103,60.41698455810547,2953900.0
2015-12-23,60.713878161182826,60.92485637411779,60.47946521089134,60.67481231689453,3171400.0
2015-12-24,60.56542832074726,61.00300400207922,60.56542832074726,60.6591911315918,1453100.0
2015-12-28,60.45603332633043,60.55761169011452,60.14347671885136,60.30756759643555,2959400.0
2015-12-29,60.65139203369663,60.97175829538867,60.36227607334608,60.83110809326172,3280200.0
2015-12-30,60.83111411242045,60.99520503755138,60.44823528711495,60.58106994628906,2537700.0
2015-12-31,60.2138060102995,60.69045355223518,60.04971511313639,60.10441207885742,2967400.0
2016-01-04,59.25270173359501,59.47930515355133,58.69010096149961,59.205814361572266,6006700.0
2016-01-05,59.20582483895574,59.58089407390102,59.104246444387954,59.37773132324219,4456400.0
2016-01-06,58.44787729777715,59.61214479460187,58.43224618528349,59.54181671142578,6199000.0
2016-01-07,58.315031748314766,59.1042359397627,58.10405943970149,58.14313125610352,6243700.0
2016-01-08,58.35410702434108,58.83075459739822,57.4867651101894,57.650856018066406,7235300.0
2016-01-11,57.83056684797957,58.22907070649034,56.50220276837952,57.04136276245117,6595800.0
2016-01-12,57.72117136778972,59.96375257564767,57.56489008890964,59.729339599609375,7578700.0
2016-01-13,60.14349100318177,60.85455164159313,58.205644345782,58.33066940307617,8406300.0
2016-01-14,58.47131210748004,59.20581335948642,58.04936153555021,58.44005584716797,8373800.0
2016-01-15,57.080445751834944,58.35410716062972,56.97886140753869,57.760250091552734,8823700.0
2016-01-19,58.135316449558665,58.70572682263571,57.68210960415344,58.27596664428711,6132200.0
2016-01-20,57.59615939662421,58.596335962023154,56.47877333588452,58.26815414428711,9574900.0
2016-01-21,58.42444922332962,59.09644419788305,57.51022558173644,58.2916145324707,7603000.0
2016-01-22,58.901077951844144,59.34646927156651,58.84638098140535,59.323028564453125,6109100.0
2016-01-25,59.30740819078783,59.80749652123131,59.08080473456763,59.151126861572266,5935700.0
2016-01-26,59.1276637225718,59.57305490921208,58.697903643685,59.06515121459961,5197500.0
2016-01-27,59.06517152506778,59.66684418853294,58.4947610878596,58.98703384399414,6805000.0
2016-01-28,59.35427681577805,59.518367704944446,57.52583036947658,57.75243377685547,6627300.0
2016-01-29,58.10406410237562,59.510566144405566,58.05718268814884,59.323028564453125,9184500.0
2016-02-01,58.22127035814084,60.36227360379347,58.03373278862909,60.04971694946289,6518400.0
2016-02-02,59.408961841915385,60.15909402517723,59.32300863702407,59.78403091430664,5329700.0
2016-02-03,60.44042607181446,60.63577328339855,58.59634791753869,59.50276184082031,6785700.0
2016-02-04,59.46367903352554,59.58870408738407,58.61196820982444,59.54181671142578,5398600.0
2016-02-05,59.416812534202506,59.49495023171726,57.8931006058059,58.18221664428711,4667300.0
2016-02-08,57.455501588815416,57.78368336310822,55.75988979344751,56.75225067138672,6543400.0
2016-02-09,55.68957553917696,57.580540911139046,55.502043901837744,57.1038932800293,6525300.0
2016-02-10,57.71336544713874,58.89326396317011,57.51801828707167,57.947784423828125,4677100.0
2016-02-11,57.20545455049109,57.596148822215405,56.36155349280143,56.74443817138672,5578200.0
2016-02-12,57.02573443426566,57.4242382705497,56.47875891616589,57.35391616821289,6367900.0
2016-02-16,57.81494045700678,58.6432164212864,57.57271190031842,58.40098190307617,5862100.0
2016-02-17,58.85421391521663,59.22928322434374,58.19003451763004,59.073001861572266,6271500.0
2016-02-18,59.01828712586112,59.3230282397123,58.44006116131303,58.580711364746094,4359000.0
2016-02-19,58.56509506729596,59.135511581492544,58.33068197662443,58.90109252929688,5348600.0
2016-02-22,59.28393601985285,59.93248381696343,59.10421407701403,59.9168586730957,4191200.0
2016-02-23,59.573054917729415,59.92468330398258,59.18236068512872,59.229248046875,3809700.0
2016-02-24,58.64323177613546,59.768427593369445,58.51820670670755,59.7215461730957,4696000.0
2016-02-25,59.91689924241536,60.71391327276202,59.62778321218399,60.68266296386719,4595400.0
2016-02-26,60.74515048383945,60.97175390213424,60.34664657446234,60.39352798461914,5270000.0
2016-02-29,60.526365211439405,61.14366297151857,60.40915571950901,60.4716682434082,8628700.0
2016-03-01,58.04935118989528,58.19000135547164,57.08824073153661,57.96339797973633,19393500.0
2016-03-02,58.17438520532455,58.77605783114117,57.68211247999304,58.28377914428711,8084200.0
2016-03-03,58.08843434881529,58.58071305580299,57.54146463163208,58.54164123535156,5290000.0
2016-03-04,58.38534856907487,59.26049985714171,58.24469840327541,59.08078384399414,5303800.0
2016-03-07,58.81513572983756,59.47932101719092,58.78388542218393,59.393367767333984,5256700.0
2016-03-08,59.18238823044239,59.29178218956425,58.83858119956955,58.947975158691406,4705900.0
2016-03-09,59.323049466533625,59.38556201521031,58.61979819773276,59.033939361572266,4071500.0
2016-03-10,59.11205845958078,60.0106566889953,58.88545501310074,59.59651565551758,3955700.0
2016-03-11,59.89343716590144,60.479478613784,59.81529949848815,60.440406799316406,4635400.0
2016-03-14,60.05754090493945,60.88581108746409,60.0106594867658,60.58106994628906,4465600.0
2016-03-15,60.14348573421877,60.37008915957038,59.67465373348406,60.04971694946289,4164800.0
2016-03-16,60.04971941409747,60.20600072843821,59.43242163587731,59.8934440612793,3738200.0
2016-03-17,60.096587833381,60.21379133026479,58.48692359176884,58.99482727050781,6614800.0
2016-03-18,59.1198824879772,59.89345577024647,58.69793179905112,59.588714599609375,10056700.0
2016-03-21,59.479304581498205,59.58088295711318,58.71354110206163,58.76823806762695,5149600.0
2016-03-22,58.64258366575475,59.16877121954819,58.19493058402365,58.85463333129883,8397600.0
2016-03-23,58.71327341604984,59.05097706459663,58.41483401066636,58.50907897949219,7755300.0
2016-03-24,58.13209871150728,58.29702888678783,57.70015613337026,58.09283447265625,3884800.0
2016-03-28,58.17137961639678,58.30488883822146,57.92792091874036,58.10070037841797,3838300.0
2016-03-29,57.87293922251472,59.39652720090867,57.63732980731957,59.27872848510742,5223900.0
2016-03-30,59.47505870920407,59.61642313866998,59.12164463964159,59.23159408569336,3431500.0
2016-03-31,59.231600847735535,59.33370105343638,58.76824327101853,58.90175247192383,4528000.0
2016-04-01,58.55619780411223,59.302290317315325,58.39127360438436,59.19234085083008,4060300.0
2016-04-04,59.62427867012836,60.42534585206632,59.44364998621807,59.9227180480957,7715300.0
2016-04-05,59.28657913208008,59.64784251655504,58.611171850558414,59.28657913208008,7164700.0
2016-04-06,59.09022407580256,60.84942703008428,59.043104601028986,60.715911865234375,7791000.0
2016-04-07,60.71591625130627,60.833720938545184,59.4907618843302,59.79705047607422,4974100.0
2016-04-08,60.03266637817373,60.3153952615714,59.72637775312557,59.97769165039063,3579900.0
2016-04-11,59.9776691465953,60.21327246649701,59.36508613454596,59.420066833496094,3927400.0
2016-04-12,59.53003807324757,60.29182901119752,59.490767842969504,60.17403030395508,3813200.0
2016-04-13,60.47246448395341,60.79446359947549,60.33895528611078,60.73948287963867,3723400.0
2016-04-14,60.86515957779877,61.09291379717012,60.48818563047436,60.763065338134766,3620600.0
2016-04-15,60.692351658675136,60.98293573172055,60.079774524174645,60.55098724365234,4233500.0
2016-04-18,60.52742638993323,61.0850287967388,60.33894250397797,60.96722412109375,3519000.0
2016-04-19,61.14787240573112,61.34421157836914,60.98294821973069,61.34421157836914,3653900.0
2016-04-20,61.43844680038303,62.129558421482194,61.21854192877435,61.79185485839844,4443400.0
2016-04-21,61.71335856026905,62.04320708394948,61.297120281558215,61.66623306274414,4213400.0
2016-04-22,61.76829809800834,62.2866303408732,61.46200950181652,62.03531646728516,3652100.0
2016-04-25,61.87038880641124,62.63218562790812,61.79185434881049,62.349456787109375,4650300.0
2016-04-26,62.47513168791373,62.71073511718982,61.69762419345216,61.82328414916992,4979400.0
2016-04-27,62.01961192821097,62.58506964133735,61.77615329853532,62.39657974243164,7863900.0
2016-04-28,62.0196133289216,63.40969191192266,61.93322362125421,62.6557502746582,7246100.0
2016-04-29,62.365159322986266,62.57720293065508,61.86252567647141,62.16096496582031,7610100.0
2016-05-02,61.97250890578421,62.83640020055235,61.878263931305206,62.31806182861328,5582100.0
2016-05-03,62.176683263612105,62.67146177768471,62.05102931793035,62.38873291015625,3713600.0
2016-05-04,61.97249108616917,62.373018630993776,61.75258620894977,61.90180587768555,5153900.0
2016-05-05,62.15312698221569,62.757854979337374,62.12171199609805,62.43585586547852,5922900.0
2016-05-06,62.34160737542975,62.726436439723045,61.925369318594086,62.62433624267578,4054900.0
2016-05-09,62.695025363823135,63.38613708695568,62.695025363823135,63.087703704833984,4005200.0
2016-05-10,63.44112622302284,63.79454040527344,63.15054801943156,63.79454040527344,3766800.0
2016-05-11,63.81024779541446,64.05370651578173,63.58249357657512,63.70029830932617,3865700.0
2016-05-12,63.74738454266078,64.14006278573514,63.47251097086762,63.88089370727539,4720100.0
2016-05-13,63.613873937369775,64.00655217155106,63.26046592332435,63.3861198425293,4302900.0
2016-05-16,63.34687321250264,64.39924829640621,63.33901796793434,64.31285858154297,4268800.0
2016-05-17,64.0065739684031,64.25788788419001,63.20551273426872,63.46467590332031,4481900.0
2016-05-18,63.3311700865652,63.77882321026842,62.89137220834355,63.29975509643555,5374900.0
2016-05-19,63.16623294288074,63.35471685325174,62.54580049645592,62.82852935791016,5106400.0
2016-05-20,63.17409542028938,63.5510632841948,62.969900998792845,63.23691940307617,5196000.0
2016-05-23,63.276191630377234,63.35472610518422,63.01702247089748,63.06414794921875,3279900.0
2016-05-24,63.48821294851284,64.13221099375939,63.19763489490029,63.56675338745117,4869100.0
2016-05-25,63.67673873901367,63.97517220325875,63.56678925261824,63.67673873901367,4487200.0
2016-05-26,63.62174745289514,63.92803608418379,63.53535773721927,63.75525665283203,4011500.0
2016-05-27,63.61388661836554,64.1557846069336,63.59032687830528,64.1557846069336,5326600.0
2016-05-31,63.92015365470653,63.95156862811863,62.64787419458725,63.20548248291016,9514700.0
2016-06-01,62.9149262689818,63.45682431411653,62.74214683477675,63.23691940307617,5327100.0
2016-06-02,63.22908374540808,65.4123749013425,63.11127901568409,65.17676544189453,8854500.0
2016-06-03,65.17674592640617,65.34952534602736,64.6741181557603,65.13748168945312,5343800.0
2016-06-06,64.94899739899469,65.5223104326144,64.9411481460026,65.43592071533203,5424400.0
2016-06-07,65.4437951963266,66.07207715274953,65.37310995604773,65.75008392333984,5738000.0
2016-06-08,65.75005413230028,66.64536015818742,65.64010468994888,66.59038543701172,6077100.0
2016-06-09,66.36264892795354,67.4385898901045,66.33908918287962,67.36790466308594,7088800.0
2016-06-10,67.14802285613561,67.43075185276847,67.00665835781918,67.30509185791016,4211100.0
2016-06-13,67.08519285870645,67.78416010266038,67.08519285870645,67.30509185791016,5395500.0
2016-06-14,67.1087217344888,67.26579665579483,66.82599286793351,67.14013671875,3786400.0
2016-06-15,67.43858888853119,67.47785313247229,66.08777426758502,66.15060424804688,6250000.0
2016-06-16,66.15061139157015,66.55899432507951,65.64797748539326,66.43333435058594,4013800.0
2016-06-17,66.42546146404733,66.44116595937321,65.5458599309176,66.07990264892578,5518200.0
