date,open,high,low,close,volume
2026-04-13,864.5140816975186,869.748345467117,854.2354686824771,863.6151123046875,554700.0
2026-04-14,861.8969674247728,874.5630161580057,856.9124885788802,861.8370361328125,614400.0
2026-04-15,860.8881585733008,869.0091232189668,856.8925764153713,862.4663696289062,465600.0
2026-04-16,862.7860195717875,870.2178047902576,860.0590542711507,866.382080078125,520700.0
2026-04-17,866.0124099113204,866.8715063842857,854.5551076910722,865.423095703125,833200.0
2026-04-20,864.034627067712,872.0657860769563,852.4873972821547,858.0911865234375,582200.0
2026-04-21,857.0523678379619,857.0523678379619,835.6959764519461,841.3197631835938,1240900.0
2026-04-22,839.841441762151,846.1144741926876,821.0821538301,828.3141479492188,1118000.0
2026-04-23,826.5960353608434,835.9256853063017,824.8579669238122,835.176513671875,673900.0
2026-04-24,828.0844052007428,829.60274593588,816.5371751616233,827.1953735351562,692300.0
2026-04-27,826.0966006637458,834.2675587696003,821.6315059487499,827.4051513671875,934800.0
2026-04-28,835.4063069009762,840.9201687105937,828.7436298890831,834.0777587890625,813200.0
2026-04-29,828.7237029740492,833.6482506257673,821.0921264849233,821.721435546875,791000.0
2026-04-30,817.3162445257733,821.301888772853,790.2162657746964,814.2996215820312,1367400.0
2026-05-01,819.3440714201737,820.0932430795033,806.6880819262005,813.1209716796875,633800.0
2026-05-04,807.4072178037904,812.471625288281,799.475985121138,806.9577026367188,839100.0
2026-05-05,808.6159170421474,811.0632232442371,799.4160674126734,800.1253051757812,882200.0
2026-05-06,776.1418383953303,776.1418383953303,734.9773310411869,742.8486328125,2877200.0
2026-05-07,739.0828188229324,755.0151535752293,728.8740749165237,753.9263916015625,2020800.0
2026-05-08,738.9329693935348,771.5668693351878,725.2181532563416,735.2770385742188,2179600.0
2026-05-11,742.6289197772627,754.1661513561147,722.8807349532652,724.3690795898438,1693200.0
2026-05-12,730.6421283619708,741.4801201898265,723.8995837121151,733.8785400390625,951600.0
2026-05-13,726.8862750699171,747.8031494580799,726.8862750699171,736.3657836914062,966000.0
2026-05-14,735.7065313270866,749.9207947468091,735.2570161596639,746.4046630859375,933500.0
2026-05-15,753.2271608144623,765.5834936415248,750.7998519930095,759.72998046875,1534400.0
2026-05-18,756.4136204671383,776.491395712117,755.4047262531752,775.1129150390625,1199300.0
2026-05-19,779.1385061980455,781.6157475798689,761.0485229492188,761.0485229492188,1264500.0
2026-05-20,760.3892503297192,764.6645526062217,750.6500185851293,753.8464965820312,1088700.0
2026-05-21,751.7388346273275,765.7633062615281,748.142774051144,765.6534423828125,1640800.0
2026-05-22,768.2905045300431,772.0862952613346,758.461345919913,765.23388671875,2323900.0
2026-05-26,759.1706229453583,765.8132418267661,749.6611177215786,753.5668334960938,1978100.0
2026-05-27,753.5368042562551,762.9364451878942,749.5212247790315,755.6344604492188,1367300.0
2026-05-28,753.8464733665794,766.6623201231885,752.7876465405363,756.1439208984375,1450000.0
2026-05-29,759.2005319486949,761.1483904136232,737.2748239758231,741.6199951171875,1938600.0
2026-06-01,735.5,743.0,730.6599731445312,734.8200073242188,913600.0
2026-06-02,735.27001953125,738.969970703125,730.1500244140625,736.780029296875,885200.0
2026-06-03,740.1699829101562,743.280029296875,729.1900024414062,739.530029296875,786000.0
2026-06-04,751.5599975585938,759.0900268554688,747.5,756.9500122070312,902700.0
2026-06-05,764.0,781.27001953125,759.8499755859375,775.6599731445312,982000.0
2026-06-08,763.1099853515625,782.760009765625,761.989990234375,766.6400146484375,794800.0
2026-06-09,763.0,787.260009765625,759.25,784.22998046875,882300.0
2026-06-10,788.0,794.0,780.6599731445312,790.4400024414062,637600.0
2026-06-11,792.6300048828125,800.3599853515625,787.02001953125,787.1900024414062,827200.0
2026-06-12,790.7100219726562,796.5399780273438,782.469970703125,784.0499877929688,608800.0
2026-06-15,778.8800048828125,781.8099975585938,762.5399780273438,779.780029296875,824600.0
2026-06-16,783.0599975585938,787.5700073242188,771.2899780273438,785.4299926757812,659100.0
2026-06-17,775.1300048828125,784.6699829101562,772.0,779.7999877929688,1079000.0
2026-06-18,775.719970703125,778.010009765625,747.4000244140625,750.6300048828125,2477000.0
2026-06-22,751.7000122070312,757.1799926757812,744.4500122070312,744.8499755859375,1454600.0
2026-06-23,762.760009765625,768.760009765625,754.489990234375,763.9099731445312,1363600.0
2026-06-24,768.22998046875,777.7999877929688,762.4500122070312,766.5499877929688,1279000.0
2026-06-25,766.5599975585938,782.6799926757812,762.9600219726562,763.8099975585938,1186600.0
2026-06-26,777.47998046875,784.1400146484375,761.1599731445312,763.510009765625,1736100.0
2026-06-29,771.6300048828125,781.7100219726562,745.6400146484375,747.530029296875,1559900.0
2026-06-30,746.02001953125,760.7000122070312,744.5800170898438,755.5999755859375,1688400.0
2026-07-01,757.0,772.510009765625,747.6500244140625,768.0599975585938,1200700.0
2026-07-02,770.0,787.3599853515625,770.0,786.2999877929688,952600.0
2026-07-06,784.719970703125,789.0999755859375,776.0,784.22998046875,1130500.0
2026-07-07,793.5599975585938,811.9099731445312,792.5,807.3300170898438,1109900.0
2026-07-08,807.8499755859375,823.8599853515625,803.3900146484375,818.6599731445312,1125400.0
2026-07-09,812.0900268554688,817.7999877929688,786.8099975585938,792.8099975585938,1005200.0
2026-07-10,793.219970703125,806.489990234375,791.1799926757812,805.9600219726562,491700.0
2026-07-13,812.8699951171875,822.3800048828125,806.239990234375,812.280029296875,618700.0
2026-07-14,802.010009765625,812.9099731445312,790.5700073242188,803.3699951171875,1115700.0
2026-07-15,799.9000244140625,811.3800048828125,793.5999755859375,796.3499755859375,664800.0
2026-07-16,808.2999877929688,843.7999877929688,804.1300048828125,841.3099975585938,1329400.0
2026-07-17,852.8099975585938,861.0,839.9099731445312,841.3900146484375,1118600.0
2026-07-20,835.739990234375,839.2999877929688,825.1599731445312,831.4600219726562,698100.0
2026-07-21,824.5599975585938,830.9299926757812,820.5,828.8400268554688,846500.0
2026-07-22,834.1300048828125,840.0,808.5599975585938,814.0399780273438,710500.0
2026-07-23,811.4600219726562,825.02001953125,809.9400024414062,824.489990234375,755400.0
2026-07-24,829.9299926757812,843.530029296875,827.47998046875,840.9000244140625,823800.0
2026-07-27,841.8699951171875,856.52001953125,836.8599853515625,850.0599975585938,799800.0
2026-07-28,868.8200073242188,894.0999755859375,865.510009765625,889.5,1602000.0
2026-07-29,900.0,907.0,887.6099853515625,888.5599975585938,838000.0
2026-07-30,868.6799926757812,877.1500244140625,862.6599731445312,865.510009765625,990000.0
2026-07-31,850.0,863.5499877929688,843.719970703125,856.1900024414062,773300.0
2026-08-03,858.5499877929688,863.0800170898438,822.6500244140625,827.1400146484375,1439700.0
2026-08-04,815.989990234375,835.9500122070312,810.8800048828125,830.4299926757812,1089400.0
2026-08-05,840.4000244140625,879.47998046875,840.4000244140625,877.22998046875,1143300.0
2026-08-06,912.1900024414062,912.5,840.0,871.3800048828125,1607600.0
2026-08-07,864.3400268554688,889.6900024414062,864.3200073242188,869.5800170898438,1562200.0
2026-08-10,873.0399780273438,894.739990234375,870.469970703125,879.8699951171875,809700.0
2026-08-11,877.3300170898438,902.0499877929688,877.3300170898438,901.77001953125,805000.0
2026-08-12,901.9000244140625,901.97998046875,873.3499755859375,878.72998046875,1096100.0
2026-08-13,873.0900268554688,875.4600219726562,856.6900024414062,856.6900024414062,992300.0
2026-08-14,859.739990234375,869.7899780273438,852.989990234375,869.0,614200.0
2026-08-17,859.489990234375,879.3400268554688,855.9299926757812,859.9199829101562,1137200.0
2026-08-18,870.22998046875,886.1400146484375,867.6500244140625,869.260009765625,618700.0
2026-08-19,864.219970703125,869.989990234375,850.010009765625,853.7100219726562,938800.0
2026-08-20,850.0,858.6799926757812,838.7100219726562,838.75,557500.0
2026-08-21,839.8400268554688,867.9199829101562,837.8800048828125,858.9000244140625,1580600.0
2026-08-24,861.469970703125,875.6400146484375,859.75,873.7899780273438,600500.0
2026-08-25,871.4000244140625,905.6599731445312,869.3699951171875,905.0900268554688,882600.0
2026-08-26,905.5399780273438,918.0,891.989990234375,896.6500244140625,1058400.0
2026-08-27,889.27001953125,891.9500122070312,880.77001953125,890.510009765625,1108000.0
2026-08-28,895.0399780273438,900.219970703125,890.7999877929688,893.3900146484375,606000.0
