date,open,high,low,close,volume
2015-12-21,18.05918085023344,18.197354149102704,17.776618575572158,17.983186721801758,4147900.0
2015-12-22,18.07299215183704,18.280250710268906,17.755195519879152,18.13516998291016,5388300.0
2015-12-23,18.204261778010064,18.33552627174339,18.079906080548824,18.32170867919922,3890900.0
2015-12-24,18.27334292104336,18.432241234303763,18.218073885225927,18.376972198486328,1072600.0
2015-12-28,18.266438668001843,18.287163738012165,18.017727286133315,18.24571228027344,2238800.0
2015-12-29,18.335519998433615,18.51859842499196,18.30097602889205,18.390789031982425,2872000.0
2015-12-30,18.30098036124416,18.418427250053032,18.1420820168904,18.169715881347656,2062900.0
2015-12-31,18.114440729653136,18.300974193315287,18.059171701647784,18.09371566772461,2307000.0
2016-01-04,17.76210385841446,17.95554615533109,17.585934206970155,17.824281692504883,5598700.0
2016-01-05,17.80355470420874,17.927910358964105,17.630838809874664,17.741376876831055,6389300.0
2016-01-06,17.47884693942514,17.63774655422246,17.375217672534795,17.465030670166016,5418800.0
2016-01-07,17.126507891676297,17.212865834693503,16.78798359545734,16.98833465576172,4976700.0
2016-01-08,17.140330110022067,17.18869036406137,16.345837022061026,16.456375122070312,10583700.0
2016-01-11,16.705080910437545,16.746532354626982,16.352740340533206,16.511638641357422,6981400.0
2016-01-12,16.649811878945748,16.684354529484,16.29747130904141,16.511638641357422,7081700.0
2016-01-13,16.635994114188577,16.68435435151334,15.858772625909529,16.041851043701172,8078100.0
2016-01-14,16.12476119500495,16.15239506178739,15.613522141207614,15.820780754089355,9374000.0
2016-01-15,15.330263727921594,15.52370469352811,14.99174072039244,15.42007541656494,12940800.0
2016-01-19,15.61352369167127,15.686064081611516,15.226640294271697,15.357903480529783,9794300.0
2016-01-20,15.109186676178162,15.178271978183188,14.508134797623692,14.922653198242188,11155900.0
2016-01-21,14.943379739621127,15.08846178715882,14.594494186208196,14.73612117767334,9819600.0
2016-01-22,14.957193462674889,15.06082271686501,13.64455316825926,14.3561429977417,23182200.0
2016-01-25,14.3561454415419,14.449412181504744,13.630737903292342,13.67219066619873,12599300.0
2016-01-26,13.796547368108593,14.211065844245676,13.796547368108593,14.017624855041504,16250900.0
2016-01-27,14.49432087983248,14.92956577187913,14.36996519639058,14.65321922302246,33935400.0
2016-01-28,14.85357056720636,15.095373142309136,14.604859196504298,15.01937770843506,21317800.0
2016-01-29,15.1161003472203,15.164461923248531,14.680856704711912,14.680856704711914,94875300.0
2016-02-01,14.584127884046952,14.653213175028728,14.20415219505989,14.3561429977417,10617700.0
2016-02-02,14.238129240437685,14.314492131185345,13.939621202885402,14.029867172241213,12990500.0
2016-02-03,14.071523306232626,14.095820353960884,13.36343451049251,13.918797492980955,14336100.0
2016-02-04,13.91185858551127,14.265901709457472,13.80772685296123,14.043756484985352,9247700.0
2016-02-05,14.064580499440412,14.314494492872615,13.7174783192689,13.779956817626951,8105900.0
2016-02-08,13.550873933091292,13.703598466427442,13.155177528105224,13.328728675842283,10227000.0
2016-02-09,13.141290269835832,13.61334950120566,13.113521456654128,13.571696281433104,10511900.0
2016-02-10,13.62723260350589,13.717479922387655,13.047572530439489,13.092696189880373,10445600.0
2016-02-11,12.808071206473414,12.946911286565223,12.523447519581984,12.592866897583008,8392700.0
2016-02-12,12.912198279721254,13.182937491809,12.717820628631165,13.113516807556152,9360800.0
2016-02-16,13.294010961150097,13.714004209515384,13.12045990075887,13.439794540405272,8897700.0
2016-02-17,13.59946234765493,14.057637079887042,13.502274169329825,13.641114234924316,9440400.0
2016-02-18,13.65499697086395,13.752185137318314,13.16211128936797,13.266242980957031,7980000.0
2016-02-19,13.266244161751182,13.398142021082146,13.110047934554428,13.356490135192873,4536100.0
2016-02-22,13.58558113213672,13.75913224792608,13.495335134525824,13.745247840881348,4789700.0
2016-02-23,13.696652840386868,13.752189140826896,13.25583287635483,13.44674015045166,6184400.0
2016-02-24,13.189882278442385,13.300954865386302,13.033686039274471,13.189882278442385,5749500.0
2016-02-25,13.203768666813238,13.342608759310222,13.071869453464704,13.314841270446776,6750600.0
2016-02-26,13.398143911925937,13.96045040919104,13.18294092635583,13.703594207763672,11218600.0
2016-02-29,13.648057374995863,13.745245560001766,13.314839605755877,13.349549293518066,4248100.0
2016-03-01,13.418972971086308,14.078467777641473,13.408560327264803,14.071525573730469,7856800.0
2016-03-02,14.05069798169901,14.644242471733849,13.99516167837569,14.550524711608888,8907100.0
2016-03-03,14.474162568261653,14.96704707588533,14.453335958778592,14.883743286132812,8729100.0
2016-03-04,15.022584672914547,15.432165426115672,14.984403214280375,15.223904609680176,7150200.0
2016-03-07,15.064234231306878,15.175306816267602,14.86291434350953,14.946219444274902,6164000.0
2016-03-08,14.758788124542116,14.758788124542116,14.252019147172009,14.52275848388672,9761900.0
2016-03-09,14.647712847108073,14.737958834920777,14.27284184214039,14.370031356811523,5653000.0
2016-03-10,14.494985432749584,14.737957206445492,14.286724669061462,14.585232734680176,5182200.0
2016-03-11,14.814325580914478,15.227376822031038,14.7796158821649,15.21002197265625,5958900.0
2016-03-14,15.140597534694225,15.383569338572425,14.99481524682119,15.334975242614746,4860800.0
2016-03-15,15.14753515682655,15.42521656696157,15.015635990478886,15.404391288757324,5750100.0
2016-03-16,15.279440090385112,15.654309804539274,14.980931965284812,15.001758575439451,8255800.0
2016-03-17,14.925396268583484,15.14407104977536,14.668540029268742,15.085062980651855,7425100.0
2016-03-18,15.223899260935635,15.439102205521865,15.105884486661347,15.32802963256836,10236600.0
2016-03-21,15.34885912827568,15.446047316897998,15.085060724744007,15.272496223449709,3721900.0
2016-03-22,15.175310507451226,15.321092814138076,14.96704836692575,15.223904609680176,3745800.0
2016-03-23,15.223902789958274,15.248199838168508,14.96010437497598,15.057293891906738,3020100.0
2016-03-24,14.883742682381,15.064235984976316,14.731016867213526,14.987873077392578,3906500.0
2016-03-28,15.043409153843523,15.085061046414154,14.765727663222997,14.849031448364258,3613000.0
2016-03-29,14.737955941137844,14.842086314041929,14.432507023831128,14.717130661010742,5997200.0
2016-03-30,14.724076544738251,14.824736513210262,14.564409830390222,14.751845359802246,6099700.0
2016-03-31,14.717134983780122,14.724075863134834,14.39780024577665,14.543583869934082,4954800.0
2016-04-01,14.522758030795297,14.84209146166626,14.321438092480133,14.821266174316406,4556800.0
2016-04-04,14.786556027772638,15.029527879214738,14.658128559873695,14.932339668273926,4721700.0
2016-04-05,14.772673588082643,14.817795931365652,14.363092789686824,14.411686897277832,6993200.0
2016-04-06,14.39779677301297,14.828204014136034,14.265897587559024,14.814319610595703,6861700.0
2016-04-07,14.661596810398008,14.751842795488566,14.25201612803138,14.432509422302246,6302300.0
2016-04-08,14.550523824971169,14.821264445753418,14.425568143175322,14.488046646118164,5449600.0
2016-04-11,14.5991178257479,14.89068370308675,14.59217562341963,14.606060028076172,2854300.0
2016-04-12,14.689367816831826,14.956636721009128,14.675483408385976,14.932339668273926,4149300.0
2016-04-13,15.098946135040787,15.786208351951863,15.036467631313432,15.689020156860352,6202600.0
2016-04-14,15.675135523418447,16.161079140010422,15.584889532726136,15.841744422912598,5943800.0
2016-04-15,15.807035093865595,15.883396680325475,15.557121076859069,15.654309272766112,5015500.0
2016-04-18,15.550180291088518,15.80703653465621,15.446049882541068,15.77232551574707,3604600.0
2016-04-19,15.779263289602593,16.22702537714929,15.779263289602593,16.03611946105957,8795800.0
