date,open,high,low,close,volume
2026-06-25,493.0799865722656,496.0,486.5,487.80999755859375,7054100.0
2026-06-26,490.239990234375,498.6600036621094,489.2799987792969,498.6600036621094,7250800.0
2026-06-29,497.7900085449219,500.0199890136719,495.0,496.0,5200700.0
2026-06-30,496.5,500.5799865722656,494.7900085449219,500.3900146484375,5910500.0
2026-07-01,501.8299865722656,503.8299865722656,499.0799865722656,499.739990234375,4101300.0
2026-07-02,502.20001220703125,507.92999267578125,500.3299865722656,507.7799987792969,4386500.0
2026-07-06,506.5,508.0,504.1000061035156,506.5799865722656,4126100.0
2026-07-07,508.9700012207031,512.5800170898438,503.75,504.0,3761400.0
2026-07-08,504.55999755859375,504.9100036621094,494.3399963378906,494.7900085449219,4429600.0
2026-07-09,494.6099853515625,497.8500061035156,493.20001220703125,495.45001220703125,3393300.0
2026-07-10,496.1499938964844,497.29998779296875,490.70001220703125,493.7099914550781,2736900.0
2026-07-13,495.8500061035156,501.5,493.80999755859375,496.8500061035156,3228900.0
2026-07-14,493.9599914550781,497.0799865722656,491.0,491.0899963378906,4110200.0
2026-07-15,490.1000061035156,492.75,487.57000732421875,488.3500061035156,5134500.0
2026-07-16,489.92999267578125,493.1499938964844,486.1700134277344,493.1199951171875,4195000.0
2026-07-17,495.510009765625,502.989990234375,490.4800109863281,490.9100036621094,5591300.0
2026-07-20,490.489990234375,492.25,488.9100036621094,491.25,3426600.0
2026-07-21,489.0,491.20001220703125,487.3800048828125,489.6499938964844,4473100.0
2026-07-22,490.5,492.32000732421875,487.80999755859375,489.3900146484375,3179300.0
2026-07-23,488.3999938964844,491.0,486.05999755859375,490.8500061035156,2883000.0
2026-07-24,491.42999267578125,497.2900085449219,490.25,494.92999267578125,3933000.0
2026-07-27,497.25,498.7699890136719,493.9700012207031,497.17999267578125,3482400.0
2026-07-28,500.3299865722656,513.4400024414062,499.5,512.3699951171875,6362100.0
2026-07-29,511.44000244140625,513.3599853515625,507.20001220703125,509.1600036621094,5057500.0
2026-07-30,505.9800109863281,509.9100036621094,501.2699890136719,509.67999267578125,4055100.0
2026-07-31,508.989990234375,513.030029296875,506.70001220703125,511.5400085449219,3939800.0
2026-08-03,514.9299926757812,520.6699829101562,510.8299865722656,513.1400146484375,4249000.0
2026-08-04,512.0700073242188,517.77001953125,508.80999755859375,517.219970703125,4771300.0
2026-08-05,519.0,519.77001953125,512.2000122070312,518.8499755859375,3749400.0
2026-08-06,524.1099853515625,525.4400024414062,517.2100219726562,524.6099853515625,4352800.0
2026-08-07,520.260009765625,521.989990234375,517.4299926757812,521.7999877929688,3645100.0
2026-08-10,524.5999755859375,537.739990234375,523.0,529.4199829101562,6094800.0
2026-08-11,528.760009765625,530.2999877929688,515.6500244140625,516.3800048828125,4718600.0
2026-08-12,513.97998046875,514.3800048828125,507.9599914550781,510.0,4599100.0
2026-08-13,511.2900085449219,512.010009765625,505.55999755859375,506.92999267578125,4713400.0
2026-08-14,507.239990234375,509.1700134277344,503.7699890136719,504.0299987792969,3969500.0
2026-08-17,504.45001220703125,505.30999755859375,498.07000732421875,498.2300109863281,4789800.0
2026-08-18,501.0400085449219,504.5,499.6000061035156,502.9599914550781,3380700.0
2026-08-19,503.4100036621094,507.07000732421875,499.4100036621094,499.6199951171875,3562300.0
2026-08-20,499.6499938964844,500.44000244140625,496.4800109863281,496.8599853515625,3288700.0
2026-08-21,498.5,501.0,495.67999267578125,495.82000732421875,4645800.0
2026-08-24,498.1300048828125,504.4599914550781,498.1099853515625,504.32000732421875,3194900.0
2026-08-25,503.95001220703125,504.75,501.1600036621094,504.32000732421875,3032800.0
2026-08-26,505.92999267578125,506.70001220703125,503.6499938964844,504.9100036621094,3002200.0
2026-08-27,500.5,505.3999938964844,499.2200012207031,503.70001220703125,6302000.0
2026-08-28,504.8999938964844,506.5799865722656,502.94000244140625,505.0,4851200.0
2026-08-31,504.05999755859375,505.29998779296875,502.20001220703125,504.0299987792969,5127900.0
2026-09-01,506.0,506.75,501.2699890136719,502.3299865722656,4839100.0
2026-09-02,503.4599914550781,508.92999267578125,502.6000061035156,505.239990234375,3298400.0
