date,open,high,low,close,volume
2026-06-22,527.2959856956425,537.7336726904235,525.3519976006899,537.7236938476562,513755.0
2026-06-23,523.3681808490838,523.3681808490838,506.2013759942428,508.3846130371094,674695.0
2026-06-24,504.64620031104266,516.7736285376168,501.9944139702824,516.5792236328125,590827.0
2026-06-25,526.9072023447762,545.6342054420861,525.1775767427301,534.384033203125,614863.0
2026-06-26,523.9663225435573,528.9009818402999,513.8924985259495,515.4227905273438,788638.0
2026-06-29,513.8476594303169,525.4217781845143,507.268042651538,513.1199340820312,607857.0
2026-06-30,515.6221723031992,522.7002754573057,512.5642044177047,521.583740234375,495087.0
2026-07-01,516.3997728055575,516.3997728055575,487.56910028892486,488.60589599609375,739720.0
2026-07-02,486.5721984514721,488.4389418700739,472.4559686274732,485.5952453613281,1017988.0
2026-07-06,488.087505275692,497.41857521586525,488.087505275692,494.0689697265625,455590.0
2026-07-07,482.5945317719992,488.67569356340647,471.1848806894694,477.4106140136719,520606.0
2026-07-08,472.83476605648553,479.3944559603403,471.4191698000905,479.015625,402710.0
2026-07-09,490.76921240399747,491.7661231758707,483.2076222945613,483.91046142578125,383019.0
2026-07-10,485.9541099682999,494.3979453123058,481.50789650255655,489.4233703613281,293229.0
2026-07-13,485.07682097430245,489.87186799410205,471.5985985415238,475.55633544921875,371766.0
2026-07-14,482.2356627434842,484.598336425246,473.03416528822834,482.3951721191406,346941.0
2026-07-15,482.7440396568279,484.93725542077703,469.54495139551847,478.4374084472656,346184.0
2026-07-16,468.5181525895362,481.50789861686445,466.62402822415095,480.5508728027344,398383.0
2026-07-17,469.9836168348733,489.73241679640194,466.40471081381395,487.160400390625,601292.0
2026-07-20,490.98851765131883,494.95121349899995,482.1209771596925,483.4817810058594,492003.0
2026-07-21,493.07205090676956,496.39923436839683,477.540164766752,478.4473571777344,428860.0
2026-07-22,472.4160655746949,480.8200157977074,472.4160655746949,475.3669128417969,408944.0
2026-07-23,475.6061671287381,487.0806195944025,475.3370121786805,486.87127685546875,496735.0
2026-07-24,485.7148624168532,491.875763621101,480.0424377502655,484.5883483886719,470412.0
2026-07-27,485.45564328543924,498.345722218355,477.0815991911253,496.4216613769531,1041592.0
2026-07-28,472.57558636967593,496.42167477140737,459.9646713088274,482.1658630371094,1610920.0
2026-07-29,477.5999985172975,478.63180481550165,453.66419160682074,459.5359802246094,882730.0
2026-07-30,477.4604354730706,478.49723116819496,466.7062547080527,472.2266540527344,880486.0
2026-07-31,483.09296252225494,483.93535329822913,469.24588843101606,471.09014892578125,742546.0
2026-08-03,468.95678464127633,476.0148992910191,464.610237996733,474.56939697265625,791168.0
2026-08-04,485.7048786683945,503.90348930282954,475.3818873086174,500.6884460449219,724235.0
2026-08-05,502.9115659911699,515.5872824944055,498.28588551974224,511.9934387207031,655571.0
2026-08-06,513.1398437532636,520.1281369026063,505.99201081203756,506.1614990234375,433916.0
2026-08-07,509.2120644114294,518.0895536655839,505.8674178014891,512.4021606445312,374215.0
2026-08-10,515.2234302146063,515.2234302146063,503.18073110490275,503.3402404785156,354696.0
2026-08-11,506.3808388349728,519.290845502414,506.3808388349728,518.0147705078125,409373.0
2026-08-12,525.5215300493376,527.7546004102329,510.80711753613286,511.3155517578125,395913.0
2026-08-13,510.3385643808483,510.3385643808483,500.75823625596104,505.533447265625,302961.0
2026-08-14,504.40694144415824,511.45507743742866,502.6723264469324,509.8102111816406,309006.0
2026-08-17,510.01953196142483,511.3977379142366,502.38319217259897,502.7420654296875,469935.0
2026-08-18,492.69324585380787,493.03219186748595,481.4082085467735,482.365234375,658994.0
2026-08-19,481.1689569653963,484.01015875085363,469.62471318616184,474.170654296875,676364.0
2026-08-20,469.78421582384607,475.32694593407683,466.7635774442993,468.3088073730469,338799.0
2026-08-21,476.40372811485383,478.50719525614716,466.5542447469128,468.5779724121094,418302.0
2026-08-24,468.57797201016376,471.8002865248603,463.822718549019,465.3180847167969,607932.0
2026-08-25,473.15378397448393,474.58127573957734,461.2930466273682,462.7560119628906,341647.0
2026-08-26,464.72991087338767,474.78624226411483,463.2245658628047,471.0004577636719,383707.0
2026-08-27,475.5563264122548,477.47040840854874,465.6071463305888,468.8271789550781,448063.0
2026-08-28,469.3854449046846,472.690297681516,457.20699746831315,458.239990234375,267835.0
