date,open,high,low,close,volume
2026-04-16 04:00:00,226.305,228.06,223.41,224.04,85455.0
2026-04-17 04:00:00,223.76,224.19,222.3,223.96,93334.0
2026-04-20 04:00:00,223.705,225.59,223.705,224.195,83815.0
2026-04-21 04:00:00,224.065,224.22,222.615,223.31,88271.0
2026-04-22 04:00:00,223.41,225.62,222.865,223.99,100413.0
2026-04-23 04:00:00,225.955,233.31,225.955,232.86,131714.0
2026-04-24 04:00:00,233.59,234.22,228.795,229.44,75264.0
2026-04-27 04:00:00,229.03,229.96,225.81,226.265,72730.0
2026-04-28 04:00:00,228.55,228.965,226.245,227.04,145247.0
2026-04-29 04:00:00,226.01,230.895,223.61,230.35,168388.0
2026-04-30 04:00:00,231.34,234.91,231.25,232.67,200891.0
2026-05-01 04:00:00,234.88,234.88,228.295,228.75,74456.0
2026-05-04 04:00:00,227.115,229.78,226.02,227.91,56461.0
2026-05-05 04:00:00,227.22,227.405,223.88,224.51,91386.0
2026-05-06 04:00:00,223.73,223.74,220.13,220.65,75832.0
2026-05-07 04:00:00,219.785,222.35,219.355,221.5,100687.0
2026-05-08 04:00:00,221.55,221.55,215.02,215.29,118413.0
2026-05-11 04:00:00,215.355,215.4,212.175,214.17,104610.0
2026-05-12 04:00:00,216.22,219.95,214.97,217.68,90994.0
2026-05-13 04:00:00,215.61,216.75,213.42,216.445,116960.0
2026-05-14 04:00:00,217.87,219.1,217.12,218.77,94758.0
2026-05-15 04:00:00,221.78,222.05,219.35,219.88,84545.0
2026-05-18 04:00:00,219.535,223.62,219.26,222.84,68477.0
2026-05-19 04:00:00,224.08,227.655,221.98,222.325,83232.0
2026-05-20 04:00:00,221.0,221.74,219.14,219.575,99248.0
2026-05-21 04:00:00,218.38,219.23,216.31,217.72,91212.0
2026-05-22 04:00:00,218.0,218.45,215.92,217.99,75299.0
2026-05-26 04:00:00,217.155,218.17,215.34,215.57,85206.0
2026-05-27 04:00:00,214.63,217.0,213.8,215.88,84009.0
2026-05-28 04:00:00,216.595,218.25,214.15,214.19,59643.0
2026-05-29 04:00:00,213.77,214.49,211.26,211.44,86562.0
2026-06-01 04:00:00,211.765,214.47,211.765,212.58,81306.0
2026-06-02 04:00:00,212.155,213.08,210.35,211.92,77175.0
2026-06-03 04:00:00,211.75,218.035,211.75,218.035,146035.0
2026-06-04 04:00:00,221.08,221.22,217.625,219.035,146289.0
2026-06-05 04:00:00,220.87,222.21,219.52,220.21,92876.0
2026-06-08 04:00:00,219.0,220.52,216.015,216.105,67633.0
2026-06-09 04:00:00,216.545,222.17,215.625,221.24,86526.0
2026-06-10 04:00:00,222.405,225.115,220.385,224.33,125899.0
2026-06-11 04:00:00,224.12,225.285,218.76,218.81,92868.0
