date,open,high,low,close,volume
2026-04-13,150.62929788137407,156.76771063146668,149.4870441381029,156.30087280273438,1179200.0
2026-04-14,156.76771626551658,158.78405199991522,155.72478033073725,157.54246520996094,1166600.0
2026-04-15,158.20794227980508,162.53859729103598,158.1980150424072,159.7475128173828,1044200.0
2026-04-16,160.96923515696722,163.50207513643826,160.56199106900257,161.32681274414062,1168400.0
2026-04-17,162.57831980095284,164.068223824742,159.29060068009872,161.8234405517578,1234900.0
2026-04-20,161.57513239295446,162.9855731301997,159.8766501967592,160.19448852539062,1057600.0
2026-04-21,160.42293997753964,164.01858561567246,159.47933705146653,160.780517578125,1067500.0
2026-04-22,161.04869617975055,161.84331471256425,157.88016444216194,159.5587921142578,795700.0
2026-04-23,157.16501312998514,157.57225722199485,152.02981214379898,154.90036010742188,1181100.0
2026-04-24,153.17207861573044,155.32747136366288,152.0397521224367,154.0262908935547,998400.0
2026-04-27,154.2249419345432,158.09868648068834,154.05608795751513,155.30760192871094,933600.0
2026-04-28,157.9894187738002,159.44952591588734,156.1320099582024,157.76097106933594,793300.0
2026-04-29,158.9231082328927,160.23423115073663,157.45307372544326,159.66806030273438,1004900.0
2026-04-30,155.00962095603393,156.40020721701623,148.04680788152683,152.94361877441406,2700100.0
2026-05-01,156.6783244477378,158.1483589520201,150.8875618852471,154.205078125,1195000.0
2026-05-04,153.4303210618847,154.37392393379997,148.86127588954326,152.8144989013672,1809300.0
2026-05-05,152.34765675658952,152.34765675658952,148.71228732190394,151.11599731445312,902200.0
2026-05-06,150.67896183522882,153.34093165338913,150.0631396699021,151.80136108398438,856600.0
2026-05-07,151.8907587843513,155.10895718034172,149.9836833054236,151.8609619140625,1760600.0
2026-05-08,151.42391609536315,151.59277007362516,147.36144791106167,148.4937744140625,1650200.0
2026-05-11,147.28198144981295,149.5069103020361,145.6430930464213,148.1262664794922,1803300.0
2026-05-12,149.06987604010175,150.81802475921378,147.0734099665431,148.52357482910156,2560500.0
2026-05-13,146.34831023710737,146.96414757326122,138.8491232113669,142.9612579345703,2264800.0
2026-05-14,143.38837146092308,146.0999926843372,142.11698783901008,142.405029296875,1545700.0
2026-05-15,144.73921031637417,146.82508200547784,143.55721736962124,144.63987731933594,2483600.0
2026-05-18,143.92472952752127,149.94395480297723,143.67641217833224,149.60623168945312,1753300.0
2026-05-19,151.60271433741713,152.1291459102826,147.22239261806024,148.4242401123047,1530000.0
2026-05-20,147.46077589575032,149.04999777854468,144.60015528819775,148.19578552246094,1300700.0
2026-05-21,146.62642869351112,149.3777892636987,145.02726430183898,149.01028442382812,1091600.0
2026-05-22,149.47711181640625,152.38738377356225,148.96060750421003,149.47711181640625,896000.0
2026-05-26,147.65943486829366,148.00707006988333,145.82188038814644,145.9609375,2192900.0
2026-05-27,146.12979405146032,147.6296405943501,145.02726437520207,146.1099395751953,1531500.0
2026-05-28,145.89141407839693,149.69563769277676,145.126592397969,148.71229553222656,1306600.0
2026-05-29,149.77507672955673,153.15220157063268,149.1989938511766,152.68536376953125,2389400.0
2026-06-01,154.00642077021735,158.92310118181206,154.00642077021735,158.8833770751953,1343900.0
2026-06-02,156.10222234992216,156.31080043625678,151.00674548422612,153.78790283203125,1643400.0
2026-06-03,152.0298108496027,152.75489326270215,149.61617349982083,151.56297302246094,1628600.0
2026-06-04,154.9897503373429,157.9099647951144,152.45692549499128,153.0628204345703,2022300.0
2026-06-05,154.45338477133694,155.00961318541084,150.23199001070554,150.32138061523438,1345300.0
2026-06-08,149.2685175982369,149.2685175982369,147.17271865095915,147.97726440429688,971200.0
2026-06-09,149.13939635010902,150.132665763446,145.5934324256621,149.03013610839844,853000.0
2026-06-10,147.94747700752737,148.96061605915105,144.19291981419735,145.45437622070312,1189100.0
2026-06-11,144.62003459761385,146.13973560805823,143.2195210684314,143.885009765625,1264600.0
2026-06-12,143.4600067138672,145.32000732421875,141.22999572753906,144.8699951171875,1202100.0
2026-06-15,144.38999938964844,146.80999755859375,142.52999877929688,142.77999877929688,1042800.0
2026-06-16,143.44000244140625,145.27999877929688,143.0500030517578,143.8800048828125,1349400.0
2026-06-17,142.4199981689453,146.1699981689453,139.5,139.6300048828125,1328800.0
2026-06-18,139.22999572753906,139.22999572753906,135.97999572753906,137.60000610351562,3442600.0
2026-06-22,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,1826300.0
2026-06-23,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,1577600.0
2026-06-24,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,2444400.0
2026-06-25,139.5,142.83999633789062,135.77999877929688,136.25999450683594,1902800.0
2026-06-26,136.5399932861328,140.61000061035156,136.25999450683594,137.92999267578125,5316500.0
2026-06-29,140.6699981689453,140.75,134.52000427246094,135.44000244140625,1253600.0
2026-06-30,134.55999755859375,137.30999755859375,133.8800048828125,136.9499969482422,1471200.0
2026-07-01,136.24000549316406,143.72000122070312,136.24000549316406,140.92999267578125,1437200.0
2026-07-02,141.91000366210938,144.5,141.1300048828125,143.9499969482422,1023900.0
2026-07-06,143.05999755859375,144.85000610351562,140.61000061035156,144.77000427246094,1320200.0
2026-07-07,147.97999572753906,150.3699951171875,147.08999633789062,148.60000610351562,1141800.0
2026-07-08,147.38999938964844,148.0800018310547,145.67999267578125,147.07000732421875,1059000.0
2026-07-09,145.2899932861328,147.3800048828125,144.0399932861328,147.32000732421875,926800.0
2026-07-10,150.24000549316406,150.7100067138672,145.77999877929688,147.47000122070312,797200.0
2026-07-13,149.0800018310547,151.74000549316406,148.97000122070312,151.0399932861328,782400.0
2026-07-14,146.30999755859375,148.80999755859375,145.75,146.02000427246094,884800.0
2026-07-15,147.36000061035156,151.11000061035156,147.0399932861328,147.38999938964844,710900.0
2026-07-16,149.61000061035156,153.72000122070312,148.63999938964844,153.05999755859375,1126600.0
2026-07-17,153.4199981689453,155.1300048828125,149.6199951171875,149.91000366210938,956800.0
2026-07-20,149.0,151.0,146.9199981689453,150.02000427246094,1000500.0
2026-07-21,146.97999572753906,148.5399932861328,144.7100067138672,145.00999450683594,880400.0
2026-07-22,146.0,146.8800048828125,143.1199951171875,144.1199951171875,697400.0
2026-07-23,144.2899932861328,145.67999267578125,143.0399932861328,144.39999389648438,648300.0
2026-07-24,146.0,149.2100067138672,145.30999755859375,148.9199981689453,733500.0
2026-07-27,151.32000732421875,154.4600067138672,150.00999450683594,152.77999877929688,739100.0
2026-07-28,155.42999267578125,160.94000244140625,155.22000122070312,158.17999267578125,1364200.0
2026-07-29,158.27000427246094,163.24000549316406,157.36000061035156,159.1999969482422,1049200.0
2026-07-30,156.24000549316406,156.8300018310547,150.2899932861328,154.77000427246094,1079900.0
2026-07-31,153.63999938964844,154.7899932861328,152.36000061035156,153.9499969482422,935500.0
2026-08-03,157.63999938964844,159.72000122070312,156.47000122070312,157.33999633789062,1310400.0
2026-08-04,168.3000030517578,176.94000244140625,167.30999755859375,168.41000366210938,2516800.0
2026-08-05,169.67999267578125,170.58999633789062,161.1999969482422,163.41000366210938,1594200.0
2026-08-06,161.80999755859375,164.77999877929688,160.0,164.75,1455700.0
2026-08-07,164.72000122070312,167.8000030517578,163.5800018310547,166.5,2169800.0
2026-08-10,165.3000030517578,174.4499969482422,165.3000030517578,173.39999389648438,1745500.0
2026-08-11,171.66000366210938,174.49000549316406,169.6699981689453,170.72999572753906,1243200.0
2026-08-12,167.63999938964844,170.4600067138672,165.80999755859375,169.27000427246094,1234800.0
2026-08-13,170.08999633789062,172.75,167.32000732421875,172.24000549316406,1389500.0
2026-08-14,173.0399932861328,173.3699951171875,169.3800048828125,171.00999450683594,587600.0
2026-08-17,169.4199981689453,171.1300048828125,167.72999572753906,167.83999633789062,1457500.0
2026-08-18,170.67999267578125,173.64999389648438,169.17999267578125,169.86000061035156,1605900.0
2026-08-19,172.99000549316406,177.50999450683594,170.17999267578125,176.02999877929688,1702200.0
2026-08-20,175.97000122070312,178.61000061035156,174.1699981689453,178.5,1071600.0
2026-08-21,179.0,182.52000427246094,178.22000122070312,182.17999267578125,1142600.0
2026-08-24,183.30999755859375,186.91000366210938,183.0,185.4499969482422,1409900.0
2026-08-25,183.07000732421875,186.00999450683594,182.00999450683594,184.82000732421875,1108200.0
2026-08-26,183.72999572753906,185.6699981689453,180.85000610351562,181.60000610351562,1186200.0
2026-08-27,181.88999938964844,184.47000122070312,180.9499969482422,183.0800018310547,1008700.0
2026-08-28,183.27999877929688,184.6999969482422,182.72999572753906,183.63999938964844,734200.0
