date,open,high,low,close,volume
2026-04-13,44.459390808958375,44.804188472933674,43.67127917843435,44.7647819519043,6891200.0
2026-04-14,44.587452402123894,45.316457944318806,44.31161429546156,44.35102081298828,5132900.0
2026-04-15,44.21310272249269,44.81403897481862,43.740235775911415,44.08503341674805,6796600.0
2026-04-16,44.08503556608935,44.587455546948284,43.62201834752393,43.966819763183594,8463300.0
2026-04-17,44.035776333148895,44.74507486089318,43.996369815493004,44.34116744995117,8807900.0
2026-04-20,44.33132130263608,44.538199900125335,43.523506415095724,44.14414596557617,10431300.0
2026-04-21,41.96698444633058,42.26252960731504,38.34166704957943,38.98200988769531,25916400.0
2026-04-22,39.1100786219518,39.543539089292736,37.73088041802909,38.381072998046875,14161200.0
2026-04-23,38.40077503895277,38.40077503895277,37.47474435077731,37.60280990600586,11360600.0
2026-04-24,37.19890121716384,37.38608030516873,36.05613846149918,36.194061279296875,13836000.0
2026-04-27,36.2728704287052,36.42064299680434,34.98233510907861,35.139957427978516,13116000.0
2026-04-28,35.49461005256138,35.839411473044635,34.73605143711341,35.06114959716797,9747100.0
2026-04-29,34.52917217003755,34.785310792630916,33.859276360503095,34.253334045410156,10937100.0
2026-04-30,34.2533319849024,34.686792405815304,33.89868084142259,34.578426361083984,11497300.0
2026-05-01,34.59813322599499,34.74590580385089,33.14997924986592,33.32730484008789,14353200.0
2026-05-04,33.10071563859872,33.46522028908391,31.78062736417058,31.82988739013672,18147700.0
2026-05-05,31.57374982416232,32.63770328547558,31.50479029515266,32.19438934326172,20026700.0
2026-05-06,32.71651525911931,32.874137589550585,31.62300869762176,32.0466194152832,16916600.0
2026-05-07,32.115575796365526,32.41112092516415,30.933408434214513,31.268356323242188,14934300.0
2026-05-08,31.012219845381367,31.55404632259046,30.125593846763664,30.19455337524414,17658400.0
2026-05-11,30.096040349269924,30.430988256523214,29.721687800637234,29.800498962402344,12410300.0
2026-05-12,30.214257709387027,30.608313514012593,29.80049864477861,30.135446548461914,17433000.0
2026-05-13,29.928565875198903,30.076338445069307,28.982831950463485,29.406442642211914,10861900.0
2026-05-14,29.849754780599994,30.342325003903664,29.613321298894984,30.03693199157715,10245300.0
2026-05-15,30.20440642902782,30.332475741392532,29.63302503595513,30.11574363708496,9488800.0
2026-05-18,30.27336462261003,31.386574348239,30.233959982936263,31.248653411865234,13019300.0
2026-05-19,31.23880254855281,31.425979758862216,30.37187978539382,30.67727279663086,10917300.0
2026-05-20,30.499947005612057,31.48508744190195,30.125594466584655,31.219100952148438,9785900.0
2026-05-21,30.913706409134946,31.337317102109797,30.450691075351845,31.199398040771484,8828000.0
2026-05-22,31.120587778963234,31.39642778861286,30.89400592050444,31.150142669677734,7565900.0
2026-05-26,30.933410497443123,31.1304393437797,29.22911792895519,29.35718536376953,19213700.0
2026-05-27,29.555813689735036,30.509226117986756,29.555813689735036,30.459569931030273,18797900.0
2026-05-28,30.46950162171829,31.204424177190113,30.002725128433593,31.154767990112305,12127000.0
2026-05-29,30.68799252602858,31.45270995595113,30.35032513864102,31.313671112060547,17956900.0
2026-06-01,31.065385054987733,31.571886114468533,30.807168717158575,31.561954498291016,11898600.0
2026-06-02,31.164697339251653,31.363325873710647,29.754440048526668,29.80409812927246,16898300.0
2026-06-03,29.615402054542397,29.724647941032867,28.165420152180864,28.940067291259766,22578900.0
2026-06-04,29.645197597851187,29.953070137403827,28.949999585429424,29.16849136352539,10236100.0
2026-06-05,29.71471671505558,30.00272601832109,29.257871824488742,29.5756778717041,8602900.0
2026-06-08,29.158559409963907,30.51915867483125,28.999657333691257,29.93320655822754,10488200.0
