date,open,high,low,close,volume
2026-06-22,52.57698379173268,53.75859923284998,52.57698379173268,53.23233413696289,6431900.0
2026-06-23,53.013880991239525,54.46359476903287,52.83514874051719,54.28486251831055,6819500.0
2026-06-24,54.483452633523136,54.95014280564553,54.18556682086307,54.572818756103516,7856000.0
2026-06-25,54.87070747956254,56.191339829105104,54.68204733869524,56.01260757446289,8254000.0
2026-06-26,56.1019711368807,56.37006950658693,55.57570607106308,55.91331100463867,10038400.0
2026-06-29,55.8239447438334,56.53886994013122,55.68493161643726,56.37999725341797,6380100.0
2026-06-30,56.40999984741211,56.7400016784668,55.619998931884766,56.369998931884766,6356200.0
2026-07-01,56.220001220703125,58.150001525878906,56.0,57.4900016784668,12255200.0
2026-07-02,57.72999954223633,57.869998931884766,56.689998626708984,57.15999984741211,5464300.0
2026-07-06,57.2400016784668,58.06999969482422,57.029998779296875,57.88999938964844,5339900.0
2026-07-07,58.43000030517578,58.52000045776367,57.880001068115234,57.91999816894531,5908400.0
2026-07-08,57.47999954223633,57.540000915527344,55.599998474121094,55.7599983215332,8204900.0
2026-07-09,56.13999938964844,56.81999969482422,55.83000183105469,56.540000915527344,6753700.0
2026-07-10,56.900001525878906,57.369998931884766,56.630001068115234,57.06999969482422,4443800.0
2026-07-13,57.310001373291016,57.470001220703125,56.7599983215332,57.18000030517578,4901700.0
2026-07-14,57.22999954223633,58.09000015258789,56.869998931884766,57.04999923706055,6672700.0
2026-07-15,57.2599983215332,58.27000045776367,57.189998626708984,57.939998626708984,6228500.0
2026-07-16,58.279998779296875,59.5,58.09000015258789,59.369998931884766,8607600.0
2026-07-17,58.93000030517578,58.93000030517578,55.0,58.0099983215332,11587400.0
2026-07-20,57.83000183105469,58.47999954223633,57.08000183105469,57.400001525878906,5881400.0
2026-07-21,57.59000015258789,57.65999984741211,56.599998474121094,57.65999984741211,4737400.0
2026-07-22,57.72999954223633,57.880001068115234,57.400001525878906,57.66999816894531,4224400.0
2026-07-23,57.08000183105469,57.400001525878906,56.279998779296875,57.150001525878906,5145300.0
2026-07-24,57.290000915527344,57.779998779296875,56.91999816894531,57.40999984741211,5193400.0
2026-07-27,57.630001068115234,58.060001373291016,56.68000030517578,57.0,4425500.0
2026-07-28,57.279998779296875,57.869998931884766,56.869998931884766,57.79999923706055,6578000.0
2026-07-29,57.91999816894531,58.0099983215332,56.2400016784668,56.56999969482422,5953700.0
2026-07-30,56.529998779296875,57.18000030517578,56.09000015258789,56.59000015258789,7360600.0
2026-07-31,56.650001525878906,56.83000183105469,56.18000030517578,56.5,8056200.0
2026-08-03,56.619998931884766,57.310001373291016,56.40999984741211,56.900001525878906,4900500.0
2026-08-04,56.869998931884766,58.400001525878906,56.58000183105469,57.77000045776367,6808900.0
2026-08-05,58.15999984741211,58.4900016784668,57.540000915527344,57.599998474121094,4585600.0
2026-08-06,58.25,58.29999923706055,56.790000915527344,56.959999084472656,4634200.0
2026-08-07,56.66999816894531,57.31999969482422,56.380001068115234,57.09000015258789,3530200.0
2026-08-10,56.79999923706055,57.22999954223633,56.630001068115234,57.130001068115234,2954000.0
2026-08-11,57.040000915527344,57.7400016784668,56.95000076293945,57.599998474121094,3508800.0
2026-08-12,57.689998626708984,58.060001373291016,57.38999938964844,58.0099983215332,5246400.0
2026-08-13,58.279998779296875,58.4900016784668,57.849998474121094,57.939998626708984,4237600.0
2026-08-14,57.900001525878906,58.47999954223633,57.779998779296875,58.060001373291016,5913300.0
2026-08-17,58.08000183105469,58.630001068115234,57.470001220703125,57.599998474121094,7703200.0
2026-08-18,57.54999923706055,57.970001220703125,57.0,57.290000915527344,5268200.0
2026-08-19,57.310001373291016,57.380001068115234,54.810001373291016,54.959999084472656,6323200.0
2026-08-20,54.93000030517578,55.16999816894531,54.47999954223633,54.5,6733600.0
2026-08-21,54.810001373291016,55.150001525878906,54.040000915527344,54.81999969482422,6268400.0
2026-08-24,55.02000045776367,55.7400016784668,54.70000076293945,54.900001525878906,4613300.0
2026-08-25,55.20000076293945,55.220001220703125,54.619998931884766,54.88999938964844,3306600.0
2026-08-26,55.11000061035156,55.400001525878906,54.720001220703125,55.099998474121094,3707400.0
2026-08-27,54.61000061035156,54.97999954223633,54.27000045776367,54.849998474121094,4643500.0
2026-08-28,55.150001525878906,55.459999084472656,54.16999816894531,54.540000915527344,5617800.0
