date,open,high,low,close,volume
2026-06-22,94.91060084763146,95.43899610303619,93.3852530735327,93.45503997802734,1969500.0
2026-06-23,95.25954097147508,96.53564868749284,94.71120987184152,96.18671417236328,1884600.0
2026-06-24,97.0141822159239,99.10780445302593,96.6154042719061,98.37004852294922,1950900.0
2026-06-25,97.75194430166287,99.69601352287812,96.7948558783853,97.85163879394531,1832900.0
2026-06-26,98.83862545847364,99.4966227871206,97.92142397569492,99.27729034423828,2545900.0
2026-06-29,98.37005002477997,98.55947487542161,95.76798358746858,97.6023941040039,2361800.0
2026-06-30,96.76494812339503,97.24349233420335,95.70817281587115,96.58549499511719,2203800.0
2026-07-01,96.874610429622,97.4628208398281,96.01722414098388,96.91448974609375,1294500.0
2026-07-02,97.71205965444364,98.63923283388789,96.35619333598318,98.30026245117188,1444700.0
2026-07-06,97.77188084379536,97.96130570480291,96.2963764865728,97.15376281738281,1582500.0
2026-07-07,98.97819910323408,100.18451993089549,98.06099762196784,98.64920043945312,1548500.0
2026-07-08,97.67218632735242,97.67218632735242,95.67826604338059,95.87765502929688,2076100.0
2026-07-09,95.31935810532742,96.06707819865055,94.34233383665628,95.3791732788086,1770100.0
2026-07-10,95.75802243393764,96.74501082161431,95.4290237693114,96.06707763671875,1368800.0
2026-07-13,97.01418484157409,98.26038496586192,95.64835437332387,96.8646469116211,1558000.0
2026-07-14,95.73807497939366,96.25649847891788,94.01333830561924,95.11996459960938,1536500.0
2026-07-15,94.96044969052807,97.26342509155782,94.7112096650936,96.8447036743164,1993700.0
2026-07-16,97.70208939337925,98.81868743896484,97.3431831503768,98.81868743896484,1529800.0
2026-07-17,99.66609912281021,100.62317987446117,96.87460789251028,97.7718734741211,1733100.0
2026-07-20,97.20360984498497,97.68215404018143,96.76494496657169,97.49272918701172,1316800.0
2026-07-21,96.30634554537492,97.30330565993616,94.79096951797075,95.45893096923828,1481000.0
2026-07-22,96.36616719651448,96.87461137252397,95.66829056076892,96.83473205566406,1589800.0
2026-07-23,95.71814513721706,96.45589351081901,94.72118499757036,95.89759826660156,1520700.0
2026-07-24,96.15680044903768,97.46282337733481,95.93747561203556,97.34318542480469,1193800.0
2026-07-27,97.61236398860575,99.27728547803757,97.60239225818113,98.39995574951172,1246100.0
2026-07-28,100.4237918064393,101.37090083619849,99.26731446725374,99.626220703125,2269100.0
2026-07-29,97.74196758208491,99.75582360573625,97.14379305271731,99.55643463134766,2438200.0
2026-07-30,98.05102572111855,98.73893063397689,97.12385251056244,97.38306427001953,3897600.0
2026-07-31,95.41905340521055,99.4866525728499,94.59157466943154,98.50962829589844,2657000.0
2026-08-03,100.18451496606488,101.92919508267003,99.30719284566175,99.70597839355469,1932300.0
2026-08-04,99.44676934399651,103.13551864811012,98.79874376186794,102.6868896484375,2197600.0
2026-08-05,102.88627866709844,103.56421183532436,101.92919788952099,103.32494354248047,2561000.0
2026-08-06,103.68385312766053,103.99290833280637,101.94914463776126,103.0457992553711,1825000.0
2026-08-07,102.74670959028569,103.34489175922343,102.06877639086484,102.92616271972656,1743900.0
2026-08-10,102.04883984305152,103.34489105869498,100.74282450254162,102.9859848022461,1761300.0
2026-08-11,102.14853288061926,103.09564955739629,101.95910802402344,102.46755981445312,1522600.0
2026-08-12,100.88239227781634,101.99898269223769,99.7159432110344,100.93223571777344,1404200.0
2026-08-13,101.69990596788985,102.46756192863442,100.45370579341979,101.01200103759766,1297500.0
2026-08-14,100.95999908447266,101.41000366210938,100.25,101.30000305175781,1426500.0
2026-08-17,100.08000183105469,100.44000244140625,97.41999816894531,97.9800033569336,2140500.0
2026-08-18,98.91999816894531,99.83999633789062,98.22000122070312,99.12999725341797,1490900.0
2026-08-19,99.83999633789062,101.23999786376953,98.91000366210938,99.01000213623047,1510600.0
2026-08-20,98.44000244140625,99.31999969482422,97.06999969482422,97.41000366210938,1950700.0
2026-08-21,97.63999938964844,98.9000015258789,96.2699966430664,98.80000305175781,1623100.0
2026-08-24,99.63999938964844,102.55999755859375,99.63999938964844,102.52999877929688,1866600.0
2026-08-25,102.08999633789062,102.56999969482422,101.3499984741211,102.55999755859375,1199800.0
2026-08-26,102.5999984741211,103.11000061035156,101.97000122070312,102.86000061035156,1884200.0
2026-08-27,101.31999969482422,103.2300033569336,101.01000213623047,102.37000274658203,1578600.0
2026-08-28,102.5199966430664,102.69000244140625,101.08000183105469,101.26000213623047,1244500.0
