date,open,high,low,close,volume
2026-06-22,47.0,47.01499938964844,44.209999084472656,44.93000030517578,3098800.0
2026-06-23,45.5099983215332,45.5099983215332,44.16999816894531,44.54999923706055,2263900.0
2026-06-24,44.720001220703125,46.439998626708984,44.53799819946289,45.369998931884766,2349500.0
2026-06-25,45.220001220703125,45.439998626708984,44.08000183105469,44.38999938964844,1912400.0
2026-06-26,44.459999084472656,46.130001068115234,44.150001525878906,45.90999984741211,4230600.0
2026-06-29,46.525001525878906,46.70000076293945,45.209999084472656,45.709999084472656,2047900.0
2026-06-30,45.38999938964844,47.26499938964844,45.23500061035156,46.84000015258789,5158100.0
2026-07-01,47.900001525878906,49.31999969482422,47.755001068115234,48.41999816894531,2486200.0
2026-07-02,48.349998474121094,50.63999938964844,48.2599983215332,50.560001373291016,2112800.0
2026-07-06,50.04999923706055,50.61000061035156,49.43000030517578,49.900001525878906,1366500.0
2026-07-07,50.5,50.79999923706055,49.16999816894531,49.20000076293945,1586100.0
2026-07-08,49.38999938964844,49.4900016784668,47.834999084472656,47.95000076293945,1314600.0
2026-07-09,47.75,48.625,47.5099983215332,48.439998626708984,1130700.0
2026-07-10,49.22999954223633,49.70000076293945,48.18000030517578,48.75,880200.0
2026-07-13,49.18000030517578,50.665000915527344,48.904998779296875,50.220001220703125,1188500.0
2026-07-14,50.29999923706055,50.380001068115234,49.150001525878906,49.5,1748600.0
2026-07-15,49.54999923706055,50.9900016784668,49.54999923706055,50.38999938964844,1618400.0
2026-07-16,50.79999923706055,51.25,50.400001525878906,51.08000183105469,1106100.0
2026-07-17,51.189998626708984,51.720001220703125,50.775001525878906,51.630001068115234,1027400.0
2026-07-20,51.45000076293945,52.904998779296875,51.29999923706055,51.54999923706055,1281400.0
2026-07-21,51.314998626708984,51.790000915527344,51.099998474121094,51.470001220703125,1035000.0
2026-07-22,51.7400016784668,51.7400016784668,50.380001068115234,50.630001068115234,1051600.0
2026-07-23,50.7599983215332,50.7599983215332,48.59000015258789,49.18000030517578,1847300.0
2026-07-24,49.11000061035156,49.87300109863281,48.694000244140625,49.40999984741211,1396600.0
2026-07-27,50.0,51.84000015258789,49.9900016784668,50.810001373291016,1281700.0
2026-07-28,51.290000915527344,52.334999084472656,51.290000915527344,51.630001068115234,827900.0
2026-07-29,51.86000061035156,52.779998779296875,51.54999923706055,52.72999954223633,1182100.0
2026-07-30,51.63999938964844,52.380001068115234,51.220001220703125,52.34000015258789,852000.0
2026-07-31,52.20000076293945,52.209999084472656,51.52000045776367,51.939998626708984,978500.0
2026-08-03,52.349998474121094,53.65999984741211,52.209999084472656,52.619998931884766,918800.0
2026-08-04,52.02000045776367,52.88999938964844,51.81999969482422,52.81999969482422,1343200.0
2026-08-05,53.15999984741211,53.15999984741211,51.7400016784668,52.20000076293945,1627800.0
2026-08-06,53.72999954223633,55.54999923706055,53.005001068115234,55.369998931884766,1705600.0
2026-08-07,55.380001068115234,57.18000030517578,55.380001068115234,57.029998779296875,1386800.0
2026-08-10,56.11000061035156,56.70000076293945,55.29999923706055,56.33000183105469,905600.0
2026-08-11,56.220001220703125,56.4010009765625,55.0,55.34000015258789,736700.0
2026-08-12,55.2400016784668,56.040000915527344,54.5099983215332,55.970001220703125,548700.0
2026-08-13,56.06999969482422,58.119998931884766,56.06999969482422,58.099998474121094,618800.0
2026-08-14,59.849998474121094,61.5,59.7400016784668,61.40999984741211,1069000.0
2026-08-17,61.279998779296875,62.0,61.0,61.4900016784668,659000.0
2026-08-18,61.720001220703125,62.93000030517578,61.20000076293945,61.22999954223633,1019600.0
2026-08-19,61.45000076293945,61.47999954223633,60.189998626708984,60.38999938964844,1041100.0
2026-08-20,60.95000076293945,61.2599983215332,60.380001068115234,60.45000076293945,1090700.0
2026-08-21,60.84000015258789,61.66999816894531,60.470001220703125,61.04999923706055,564500.0
2026-08-24,60.9900016784668,61.83000183105469,60.45000076293945,61.59000015258789,805500.0
2026-08-25,61.290000915527344,62.77000045776367,61.189998626708984,62.689998626708984,739000.0
2026-08-26,62.47999954223633,62.93000030517578,61.66999816894531,62.22999954223633,671200.0
2026-08-27,61.959999084472656,61.9900016784668,60.04999923706055,60.400001525878906,1701400.0
2026-08-28,60.5,61.84000015258789,60.18000030517578,61.31999969482422,943300.0
