date,open,high,low,close,volume
2015-12-21,35.00391009751428,35.215213228145124,34.59450581740052,35.089752197265625,2249563.0
2015-12-22,35.19539856538242,36.0009952847387,35.1623806297039,35.80950164794922,3459805.0
2015-12-23,36.060426735434696,37.03110663438563,35.92836148723621,36.74056243896485,3099014.0
2015-12-24,36.66791895642926,36.87922201661886,36.57547265000131,36.73395156860352,586882.0
2015-12-28,36.66132129595372,36.76697609191659,36.35096763838412,36.65472030639648,1552858.0
2015-12-29,36.91223873825905,37.222592330014095,36.66131352144011,37.13014602661133,1833345.0
2015-12-30,37.12354968677882,37.29523384492669,36.83300551695611,36.86602020263672,1608930.0
2015-12-31,36.61508908396258,36.859413304044416,36.49623233826415,36.50943756103516,1407201.0
2016-01-04,35.921765835522734,36.46323218377077,35.644426799873614,36.41040802001953,3399738.0
2016-01-05,36.52265261850256,36.78017886088694,35.93496003117156,36.02080535888672,3023092.0
2016-01-06,35.49913893544684,35.7962872930926,35.017101224681745,35.254817962646484,2949748.0
2016-01-07,34.5416782529846,34.70676146115679,34.05964035031868,34.20491409301758,2966505.0
2016-01-08,34.38979532601284,34.49545011259179,33.80210599853882,33.881343841552734,2373694.0
2016-01-11,34.072828555570794,34.29073579306664,33.6370140805791,33.993587493896484,2843921.0
2016-01-12,34.36338940157325,34.73977569929594,33.947384177126224,34.54827880859375,2635876.0
2016-01-13,34.80579507979617,34.98408344575561,33.88794280438408,33.934165954589844,3749830.0
2016-01-14,34.0332148536814,34.60769883928292,33.41250772009634,34.376583099365234,2468822.0
2016-01-15,33.42572347857938,34.356784472441944,33.38610455265346,34.16529083251953,3254983.0
2016-01-19,34.58129738080356,34.70675840004251,33.036133234800786,33.39931106567383,4536249.0
2016-01-20,32.97668841042929,32.97668841042929,31.088153591467773,32.30315399169922,5394336.0
2016-01-21,32.40881235174816,32.805008006505375,31.72867680244025,32.24373245239258,4084454.0
2016-01-22,32.62672797754753,33.5577889783102,32.56729958821822,33.320072174072266,2302799.0
2016-01-25,33.049330004030054,33.30025522521477,32.19751029411239,32.23712921142578,3485714.0
2016-01-26,32.4946664784418,33.45874552701226,32.34939598321886,33.40591812133789,2987129.0
2016-01-27,33.254048841476326,33.71627735269688,32.80502556037915,33.029537200927734,3120669.0
2016-01-28,33.65684944579248,33.71627785261123,32.692770224843564,32.98331451416016,3125954.0
2016-01-29,33.31346484090884,34.020014198192754,33.174795365109084,33.98699951171875,3251631.0
2016-02-01,33.61721420288086,33.74927944246037,32.92387331854863,33.61721420288086,2152630.0
2016-02-02,33.18802173837922,33.18802173837922,32.01924341159418,32.22394561767578,4228951.0
2016-02-03,32.37581547488862,33.2078261580376,31.854155303074176,32.98331451416016,4118742.0
2016-02-04,32.871061431598925,34.28416081114463,32.81163301982759,33.874759674072266,3596310.0
2016-02-05,33.87473605840885,34.3831874408901,33.62381086099173,33.90114974975586,4063315.0
2016-02-08,33.168191907841674,33.221016051653386,32.329577373224275,32.65974044799805,4405158.0
2016-02-09,33.33989481473632,34.0398402776698,32.54750298947079,33.11538314819336,4921918.0
2016-02-10,32.95688638688699,33.392704253638165,32.646532764420655,32.71916961669922,3050161.0
2016-02-11,32.111663775298865,32.758781326880815,31.90035750070352,32.34938049316406,2758718.0
2016-02-12,32.771993153518366,33.97378533454411,32.40881218176915,33.887943267822266,8387910.0
2016-02-16,34.330370772851104,34.330370772851104,33.6634402810556,34.16529083251953,4153029.0
2016-02-17,34.568095929082375,35.35388663547116,34.40961694015984,34.63412857055664,3861844.0
2016-02-18,34.75299165708171,34.85203900447684,34.28415888762012,34.403018951416016,2765163.0
2016-02-19,34.38319188037219,34.38319188037219,33.88794565615952,34.35017395019531,1787972.0
2016-02-22,34.3501767666011,35.49914498393631,34.3501767666011,35.45952606201172,2817238.0
2016-02-23,35.426510021712815,36.232109962845215,35.21520692887968,35.274635314941406,3376020.0
2016-02-24,34.80581343084649,36.73396854560435,34.541682860078694,36.61510848999024,6307722.0
2016-02-25,36.68773109309561,37.30183410644531,36.35096377235149,37.30183410644531,3461738.0
2016-02-26,37.47352643298428,37.63860637370351,37.011294806360816,37.34146118164063,3121185.0
2016-02-29,37.36787612743407,37.46692670131185,36.6679308605364,36.68774032592773,3492288.0
2016-03-01,37.09713306391672,37.82349180771927,36.65471423163588,37.70463180541992,2913398.0
2016-03-02,37.47352690829026,37.79048156738281,37.381080581793,37.79048156738281,2161524.0
2016-03-03,37.737656037799006,38.33855064427139,37.67822440326392,38.01499176025391,2248145.0
2016-03-04,37.896132687032924,38.232900052455655,37.6055917312509,37.92254638671875,2498855.0
2016-03-07,37.98196409282419,38.813977540847645,37.98196409282419,38.50362396240234,3218504.0
2016-03-08,38.2989289848764,38.41118476252532,37.56596593561119,37.77066802978516,2920874.0
2016-03-09,37.996439222093855,38.21557243392277,37.837068722985535,38.05620193481445,1783976.0
2016-03-10,38.195665704105416,38.321835842149845,37.67107403415655,38.12262344360352,3023350.0
2016-03-11,38.60736111125362,39.15187352281509,38.55423651565325,39.03898620605469,2451034.0
2016-03-14,39.5170965445247,39.57021787328932,39.08546819793158,39.24483871459961,2307310.0
2016-03-15,38.96594294285292,38.96594294285292,38.44135145215409,38.93938064575195,2417906.0
2016-03-16,38.939378799050566,39.43740796902938,38.680403761269055,39.32452392578125,2113058.0
2016-03-17,39.31788295435152,40.51315689325748,39.23155794083812,40.50651550292969,4391365.0
2016-03-18,40.546361376400725,41.03775247577078,40.333869516493984,40.9647102355957,5327437.0
2016-03-21,40.71236131510254,41.14398956408769,40.61275680545141,41.13734817504883,2972047.0
2016-03-22,40.83190368984151,41.15064149283916,40.70573358170838,40.88502502441406,2691432.0
2016-03-23,40.838529339661854,40.96469940924976,40.380342051162,40.77876663208008,2480681.0
2016-03-24,40.34050622357879,40.7455722537556,40.26081933647567,40.69244766235352,2335539.0
2016-03-28,40.18777710478148,40.72564808308962,40.081531187164245,40.69244766235352,2525796.0
2016-03-29,40.506520464206005,41.32329402783255,40.20770357547364,41.217044830322266,2852815.0
2016-03-30,41.40297766077788,41.48930268486445,41.01783248277156,41.217044830322266,2263355.0
2016-03-31,41.20376261502096,41.32329132179907,41.0111916712219,41.17720031738281,2217982.0
2016-04-01,40.69909091648843,41.310007419656095,40.42019169663504,41.22368240356445,2411461.0
2016-04-04,41.14400233739017,41.197123670633694,40.69909443739041,40.79206085205078,2093980.0
2016-04-05,40.35378945928251,40.41355218122952,39.849118855182,39.94208526611328,3244671.0
2016-04-06,40.0416827839545,40.0416827839545,39.2913167675729,39.762786865234375,2120534.0
2016-04-07,39.5967756099514,40.0284039068344,39.41748420749703,39.57685470581055,1790421.0
2016-04-08,39.9288105440908,40.659255932125895,39.902251505767104,40.07490158081055,2339019.0
2016-04-11,40.21434616023591,40.69245450247361,40.10145883342111,40.27410888671875,2332317.0
2016-04-12,40.34713731500584,40.94477085720237,40.34713731500584,40.80532455444336,1694906.0
2016-04-13,41.14400042504058,42.146700236022944,40.9647089951539,42.0537338256836,2233193.0
2016-04-14,42.45216380746329,42.45216380746329,41.954131308219765,42.28615188598633,1935305.0
2016-04-15,42.31271250948152,42.55840805381692,42.100217389014205,42.34591293334961,1181240.0
2016-04-18,42.10685332100115,42.55840253641512,42.073652901437256,42.43223571777344,1416482.0
2016-04-19,42.7642606697886,42.83066805124033,42.23302773967399,42.41896057128906,1608801.0
2016-04-20,42.45215726439325,42.56504456995352,42.11349534771247,42.24630355834961,1796737.0
2016-04-21,42.29943309493424,42.70449589911247,42.10685888136104,42.18654251098633,1423958.0
2016-04-22,42.30606006023426,42.81073053349883,42.206455549478406,42.790809631347656,1791323.0
2016-04-25,42.54513279870442,42.69786522411644,42.140069923843626,42.51857376098633,2678413.0
2016-04-26,44.53060647347217,44.809502416243504,43.20252433610976,43.42165756225586,5282580.0
2016-04-27,43.53454895356211,44.025940043511234,43.35525752168372,43.86656951904297,2878853.0
