date,open,high,low,close,volume
2026-04-06 04:00:00,59.165,59.685,58.9,59.68,1270291.0
2026-04-07 04:00:00,59.905,60.755,59.795,60.17,1827257.0
2026-04-08 04:00:00,56.83,58.19,56.18,58.05,3812066.0
2026-04-09 04:00:00,58.18,59.015,57.11,57.34,2514515.0
2026-04-10 04:00:00,57.12,57.45,56.41,56.94,2133777.0
2026-04-13 04:00:00,57.58,57.715,56.65,57.13,2016559.0
2026-04-14 04:00:00,56.41,56.49,55.43,55.92,2146723.0
2026-04-15 04:00:00,55.62,56.21,55.27,55.765,1882765.0
2026-04-16 04:00:00,55.84,56.865,55.8,56.6,1778418.0
2026-04-17 04:00:00,54.335,55.15,53.41,54.99,6351236.0
2026-04-20 04:00:00,55.22,55.71,54.8,55.075,1431577.0
2026-04-21 04:00:00,55.28,55.955,54.935,55.86,2273829.0
2026-04-22 04:00:00,56.33,56.775,56.24,56.53,1755810.0
2026-04-23 04:00:00,56.83,57.19,56.465,56.965,2011097.0
2026-04-24 04:00:00,56.72,56.92,56.18,56.89,1937558.0
2026-04-27 04:00:00,57.17,57.67,56.635,56.8,1951014.0
2026-04-28 04:00:00,57.725,58.04,57.38,57.73,2469212.0
2026-04-29 04:00:00,58.25,59.1,58.07,59.06,1854682.0
2026-04-30 04:00:00,58.31,59.835,57.95,59.63,1847420.0
2026-05-01 04:00:00,59.215,59.6,58.275,58.83,1646264.0
2026-05-04 04:00:00,58.77,59.58,58.22,59.41,1993208.0
2026-05-05 04:00:00,59.25,59.76,58.895,59.45,1329011.0
2026-05-06 04:00:00,57.44,57.89,56.66,56.98,2993478.0
2026-05-07 04:00:00,55.905,56.15,55.135,55.96,3233933.0
2026-05-08 04:00:00,55.845,56.22,55.46,55.685,1584393.0
2026-05-11 04:00:00,56.255,57.215,56.24,57.18,1850661.0
2026-05-12 04:00:00,57.685,57.835,57.14,57.57,2198059.0
2026-05-13 04:00:00,57.48,57.71,56.965,57.64,1355518.0
2026-05-14 04:00:00,57.6,58.18,57.515,58.085,1236419.0
2026-05-15 04:00:00,58.69,59.47,58.495,59.45,2061408.0
2026-05-18 04:00:00,59.24,60.69,58.72,60.56,2347265.0
2026-05-19 04:00:00,60.88,61.49,60.3,61.27,2276662.0
2026-05-20 04:00:00,60.955,61.68,59.675,59.79,4015538.0
2026-05-21 04:00:00,60.405,60.57,58.715,59.14,3318128.0
2026-05-22 04:00:00,58.975,59.605,58.84,59.45,2057732.0
2026-05-26 04:00:00,58.97,59.565,57.84,57.855,2218641.0
2026-05-27 04:00:00,56.95,57.49,56.485,56.985,2582052.0
2026-05-28 04:00:00,57.54,57.68,56.685,56.93,3233078.0
2026-05-29 04:00:00,56.665,56.78,55.995,56.31,1623471.0
2026-06-01 04:00:00,57.01,57.81,56.88,57.29,2974771.0
2026-06-02 04:00:00,57.11,58.17,57.09,57.95,1417317.0
2026-06-03 04:00:00,58.26,59.375,58.01,58.74,2176151.0
2026-06-04 04:00:00,58.43,59.02,58.18,58.77,1338845.0
2026-06-05 04:00:00,58.665,58.77,57.63,57.67,2595182.0
2026-06-08 04:00:00,58.07,58.96,58.07,58.31,1598292.0
2026-06-09 04:00:00,58.1,58.21,56.82,57.38,3604615.0
2026-06-10 04:00:00,57.94,59.04,57.8,58.26,2750523.0
2026-06-11 04:00:00,58.69,58.985,57.055,57.1,1859509.0
2026-06-12 04:00:00,56.79,58.15,56.64,57.56,1855612.0
2026-06-15 04:00:00,55.175,56.05,55.03,55.54,2866620.0
2026-06-16 04:00:00,55.08,55.47,54.97,55.36,2582581.0
2026-06-17 04:00:00,55.21,55.35,54.54,54.69,2856070.0
2026-06-18 04:00:00,54.13,54.14,53.25,53.75,3033128.0
2026-06-22 04:00:00,53.605,54.12,53.165,54.07,1738652.0
2026-06-23 04:00:00,54.085,54.56,53.88,54.45,2198228.0
2026-06-24 04:00:00,53.575,53.765,52.94,53.54,2562782.0
2026-06-25 04:00:00,53.245,54.315,53.01,54.09,2335468.0
2026-06-26 04:00:00,53.96,54.14,53.68,53.86,1161188.0
2026-06-29 04:00:00,53.965,54.275,53.475,53.57,1535497.0
2026-06-30 04:00:00,53.62,54.11,53.08,53.14,1383500.0
2026-07-01 04:00:00,53.035,53.43,52.63,52.81,1752452.0
2026-07-02 04:00:00,53.24,53.65,52.915,53.24,1936117.0
2026-07-06 04:00:00,53.03,53.55,53.03,53.16,1591769.0
2026-07-07 04:00:00,53.625,54.82,53.6,54.67,3016332.0
2026-07-08 04:00:00,55.43,56.03,54.87,55.6,2537119.0
2026-07-09 04:00:00,55.27,55.46,54.735,54.8,1682893.0
2026-07-10 04:00:00,55.07,55.235,54.36,55.075,1787008.0
2026-07-13 04:00:00,55.98,56.96,55.88,56.75,3287630.0
2026-07-14 04:00:00,57.01,57.22,56.29,56.96,2708098.0
2026-07-15 04:00:00,56.97,57.03,55.765,56.48,2352549.0
2026-07-16 04:00:00,56.66,57.3,56.6,57.01,1937715.0
2026-07-17 04:00:00,57.87,58.115,57.285,57.68,2506593.0
2026-07-20 04:00:00,57.555,58.38,57.415,57.955,1644549.0
2026-07-21 04:00:00,58.18,58.53,57.835,58.52,1543646.0
2026-07-22 04:00:00,59.29,59.52,58.91,59.18,1815204.0
2026-07-23 04:00:00,60.22,60.37,59.27,59.4,2375500.0
2026-07-24 04:00:00,59.475,60.445,59.44,59.61,2341617.0
2026-07-27 04:00:00,58.41,59.275,58.235,58.375,2613923.0
2026-07-28 04:00:00,58.415,58.785,57.255,57.545,2498779.0
2026-07-29 04:00:00,59.09,59.295,58.43,58.64,2781122.0
2026-07-30 04:00:00,58.145,59.105,58.02,58.95,1914974.0
2026-07-31 04:00:00,58.94,59.68,58.33,59.54,1408171.0
2026-08-03 04:00:00,58.69,59.315,58.16,58.78,1873249.0
2026-08-04 04:00:00,57.73,58.715,57.15,58.52,3182029.0
2026-08-05 04:00:00,58.81,58.97,57.21,57.29,2285310.0
2026-08-06 04:00:00,58.4,58.54,57.58,58.185,1867178.0
2026-08-07 04:00:00,57.53,58.045,57.115,57.49,1555014.0
2026-08-10 04:00:00,58.19,60.21,58.1,60.205,2797105.0
2026-08-11 04:00:00,60.03,61.07,60.03,60.91,1916384.0
2026-08-12 04:00:00,60.48,61.165,60.335,61.02,1752526.0
2026-08-13 04:00:00,60.515,61.125,60.23,61.05,1715157.0
2026-08-14 04:00:00,61.38,62.105,61.265,61.915,2161002.0
2026-08-17 04:00:00,62.195,62.675,61.79,62.59,2235910.0
2026-08-18 04:00:00,63.465,63.705,63.115,63.665,2260448.0
2026-08-19 04:00:00,63.87,64.245,63.405,63.565,2218100.0
2026-08-20 04:00:00,64.14,64.7,63.695,63.76,2014875.0
2026-08-21 04:00:00,63.905,64.28,63.35,63.62,2200605.0
2026-08-24 04:00:00,63.25,63.715,62.56,63.13,1718265.0
2026-08-25 04:00:00,62.3,62.78,62.04,62.065,2561983.0
2026-08-26 04:00:00,61.45,63.015,61.32,62.43,1504927.0
2026-08-27 04:00:00,62.27,62.71,61.55,62.27,3024189.0
2026-08-28 04:00:00,62.435,62.735,62.12,62.66,1793767.0
2026-08-31 04:00:00,63.8,64.43,63.145,63.93,1767041.0
2026-09-01 04:00:00,64.91,64.91,64.155,64.27,966849.0
