date,open,high,low,close,volume
2026-04-13,188.0710555951217,189.2105861080738,186.37159292685493,188.39523315429688,12000200.0
2026-04-14,185.27135423811555,185.8312863613901,181.34195130614688,183.71923828125,12111000.0
2026-04-15,183.07090537123722,183.9353789175989,180.79184419973262,181.64649963378906,8661600.0
2026-04-16,182.34395356288672,184.90788979073002,182.06889653372593,184.8292999267578,8013200.0
2026-04-17,178.6797789677757,181.04724789461181,174.60302931342582,180.7427215576172,15720600.0
2026-04-20,181.24371604346968,182.9824810936249,179.60319206555403,180.01577758789062,9661100.0
2026-04-21,180.7230815662459,183.0807175386048,179.1218449329075,182.69760131835938,9799000.0
2026-04-22,183.964831177037,186.07687931702083,182.8351188083967,183.03160095214844,8708300.0
2026-04-23,183.81747754554698,185.094536587933,182.2260740405874,184.2890167236328,6684700.0
2026-04-24,181.96084411035247,183.12984402249504,179.96667308004496,181.9412078857422,9626700.0
2026-04-27,182.90388644968678,185.04540386525113,180.42835839093416,181.51876831054688,10836600.0
2026-04-28,184.95700889152155,186.60736604314013,183.25754619110052,185.0355987548828,10754900.0
2026-04-29,186.7743593312861,189.2204031898196,186.15547354082176,188.8274688720703,8644600.0
2026-04-30,186.89223293606227,190.70375869875164,185.17311909827984,189.89822387695312,11748600.0
2026-05-01,187.9237219816454,190.66447427788046,186.40107515507725,187.2655487060547,10435900.0
2026-05-04,187.4816591032363,190.2911830346851,184.6524839584252,188.88641357421875,8229500.0
2026-05-05,187.8451149782872,190.25187136099336,187.08870069018533,189.24005126953125,5642800.0
2026-05-06,182.31447822671564,183.4834780568493,179.907721806167,181.89207458496094,11082900.0
2026-05-07,178.37526127340095,180.2024343733816,176.36143912183607,179.27902221679688,12194000.0
2026-05-08,178.82713632610137,179.50496078888713,177.5500922541974,178.41455078125,13053000.0
2026-05-11,179.77019639929262,181.9313651613874,179.77019639929262,181.4794921875,12042100.0
2026-05-12,183.20841725530693,183.5915334532052,181.40089544929887,182.66812133789062,8995100.0
2026-05-13,182.53060558239017,182.7270727507715,180.71326553800785,182.71725463867188,7554700.0
2026-05-14,182.90389241665417,184.25954127701567,181.9804802937693,183.345947265625,6222400.0
