date,open,high,low,close,volume
2015-12-21,13.832197087780118,13.854002080562823,13.657750213615882,13.730435371398926,2753900.0
2015-12-22,13.73043113364681,13.897610549539,13.548715522512769,13.890341758728027,1741900.0
2015-12-23,13.897615275653571,14.08659835548533,13.82492872920567,14.05025577545166,2683100.0
2015-12-24,14.050252686519034,14.144744205661056,14.028446311464602,14.035715103149414,815400.0
2015-12-28,14.013909943823302,14.152012825012209,13.933954622644286,14.152012825012209,1355300.0
2015-12-29,14.173822732359866,14.413687369298426,14.173822732359866,14.391880989074709,1580400.0
2015-12-30,14.355531979943391,14.457292269324189,14.348263189790485,14.406412124633787,1780400.0
2015-12-31,14.37733876722622,14.435487703755363,14.166548005820564,14.181085586547852,2559200.0
2016-01-04,14.108405822018494,14.290121508944422,14.03571926997199,14.188361167907717,2592700.0
2016-01-05,14.173818374433026,14.486369462972116,14.013909127767048,14.41368293762207,3138800.0
2016-01-06,14.311923362869711,14.537250355188672,14.239236833817722,14.49363899230957,3525700.0
2016-01-07,14.333726872901492,14.420950976044622,14.101131113026591,14.17381763458252,3047600.0
2016-01-08,14.188356782993688,14.38460999695296,14.115670253410968,14.152012825012209,2933800.0
2016-01-11,14.173820316008811,14.428222496392731,14.173820316008811,14.384611129760742,2156500.0
2016-01-12,14.40641386042436,14.464562802273878,14.144742928911462,14.202893257141112,2405300.0
2016-01-13,14.188356782993688,14.290117092581353,14.057521307020838,14.152012825012209,2140100.0
2016-01-14,14.159283530336324,14.64628154206748,14.159283530336324,14.53725242614746,2402800.0
2016-01-15,14.304655236654977,14.471833290784064,14.195626131196018,14.3482666015625,1995300.0
2016-01-19,14.457291863804736,14.617202469923392,14.377337947125334,14.566322326660156,2419800.0
2016-01-20,14.464560889417664,14.551784983847114,13.846727597483904,14.14474105834961,3218100.0
2016-01-21,14.173821787428786,14.39188002960626,14.050255080493418,14.19562816619873,2703400.0
2016-01-22,14.34099425032364,14.784380740374926,14.202891397996147,14.740769386291504,2744600.0
2016-01-25,14.71170381011944,14.8498081387968,14.631748453561888,14.813464164733888,3481800.0
2016-01-26,14.827993835205334,15.02424703118999,14.74803990772945,14.76257610321045,2447500.0
2016-01-27,14.76257807260017,14.81345822952157,14.529982277313596,14.63901138305664,3681900.0
2016-01-28,14.733502848501104,15.15508303276699,14.682622696562488,15.082396507263184,3868200.0
2016-01-29,15.271381378173828,15.358604102296724,15.162352279830104,15.271381378173828,4958300.0
2016-02-01,15.278648558887967,15.496706732587468,15.155081890756902,15.482169151306152,4254200.0
2016-02-02,15.431290968745287,15.649350556599943,15.314993076441564,15.453097343444824,5417300.0
2016-02-03,15.540318164075492,15.743840143843183,15.489438015728584,15.613004684448242,4137300.0
2016-02-04,15.704535347594904,15.763106983257376,15.41899740183965,15.492212295532228,3624000.0
2016-02-05,15.426308679139543,15.477558651396032,15.140772321449386,15.3604154586792,3763500.0
2016-02-08,15.42630818991734,15.550773002788889,15.170056940304512,15.309165000915527,1950300.0
2016-02-09,15.228631941578504,15.653276445820868,15.19934683600521,15.550776481628418,2964700.0
2016-02-10,15.52148728537176,15.85095196764172,15.418985951736229,15.726487159729004,4691300.0
2016-02-11,15.631316828017455,15.68256682277678,15.331137090320594,15.448280334472656,4161700.0
2016-02-12,15.653276327820905,15.660597953273356,15.389704793819032,15.580062866210938,3222800.0
2016-02-16,15.697207866441142,15.78506458895166,15.345776787026788,15.455599784851074,2595600.0
2016-02-17,15.499525909097509,15.733812330588137,15.287202966835858,15.631312370300291,4240500.0
2016-02-18,15.558098626403792,16.18042285075141,15.484883765341015,16.01202964782715,4141100.0
2016-02-19,15.90952828375633,16.209707957302125,15.755778332336092,16.01202964782715,3276000.0
2016-02-22,15.975421842092215,16.158458300221515,15.87292187240616,16.04131507873535,2411200.0
2016-02-23,16.019352717355623,16.121854099599954,15.924174358619004,15.96078109741211,3131800.0
2016-02-24,15.887561861206358,16.04131178415816,15.828990262492756,15.924168586730955,2485200.0
2016-02-25,16.004702752870536,16.1511310303304,15.916844669229125,16.129167556762695,1971600.0
2016-02-26,16.048635661383837,16.107207268319435,15.704527645194354,15.748456001281738,2716200.0
2016-02-29,15.75577365404113,15.909523559809063,15.719165536150973,15.726487159729004,2250600.0
2016-03-01,15.792383669158458,15.902205252819671,15.697205335707324,15.741133689880373,2536300.0
2016-03-02,15.675240709416464,16.180421678032232,15.33113270275608,16.158456802368164,2960500.0
2016-03-03,16.165776372488846,16.370777663254017,16.01202645175775,16.35613441467285,2536900.0
2016-03-04,16.275595849676183,16.48059711406288,16.17309591571127,16.400060653686523,1997000.0
2016-03-07,16.282926626407548,16.509891491970205,16.224355003150812,16.370784759521484,3312600.0
2016-03-08,16.407387255017184,16.590423704891503,16.326850770206153,16.458637237548828,1999100.0
2016-03-09,16.48060356850723,16.685604913180413,16.45863868985951,16.561140060424805,1169100.0
2016-03-10,16.473277895412966,16.70756429093682,16.40738467211475,16.670957565307617,2101200.0
2016-03-11,16.722205469755835,16.83202702950587,16.59774066298396,16.648990631103516,1848700.0
2016-03-14,16.590417981937954,16.766132745628674,16.590417981937954,16.67827606201172,1542200.0
2016-03-15,16.648993966423657,16.810065526560976,16.524529134717536,16.59774398803711,2853800.0
2016-03-16,16.583099121726818,16.949171956186383,16.46595592641632,16.912565231323242,1985600.0
2016-03-17,16.985780992423315,17.1468525455369,16.91988776695478,17.08095932006836,2056400.0
2016-03-18,17.09559773368354,17.09559773368354,16.685596643986514,16.692916870117188,4019500.0
2016-03-21,16.71488170435542,16.795418156198508,16.54648857455325,16.75881004333496,2197800.0
2016-03-22,16.780774944709194,16.839346528951626,16.656310153636937,16.692916870117188,1285800.0
2016-03-23,16.72220791991452,16.94185107159698,16.641671445950973,16.853994369506836,1600100.0
2016-03-24,16.824710459706086,16.949175303864006,16.736853744098916,16.861318588256836,2304100.0
2016-03-28,16.832026945402543,16.99309847246732,16.722205386201246,16.780776977539062,1850900.0
2016-03-29,16.61970771759405,16.963815689086914,16.49524289446564,16.963815689086914,2305000.0
2016-03-30,16.9931010170722,17.249352291218425,16.978459164387893,17.124887466430664,2170000.0
2016-03-31,17.139529930846617,17.381137944789526,17.110244830361708,17.249351501464844,2854700.0
2016-04-01,17.139534736232005,17.490964419322946,17.132213109943766,17.439714431762695,2962600.0
2016-04-04,17.432390691102757,17.51292717404771,17.14685428278121,17.278640747070312,2349000.0
2016-04-05,17.212749682879355,17.329892911122297,17.000426708903127,17.01506996154785,3483500.0
2016-04-06,17.01506929563587,17.17614087905176,16.934532805699234,17.1614990234375,3215900.0
2016-04-07,17.1468505859375,17.1688154574025,17.044350645348086,17.1468505859375,2289100.0
2016-04-08,17.198104647836697,17.351855991756786,17.183461396709586,17.242033004760742,1469700.0
2016-04-11,17.271316422863563,17.359173121023023,17.088280005831486,17.18345832824707,2027400.0
2016-04-12,17.220066883296532,17.388460056058133,17.058993938518412,17.300601959228516,1721900.0
2016-04-13,17.337209154487276,17.403102374472198,17.095601146694886,17.1322078704834,2494900.0
2016-04-14,17.06632049715371,17.220071861943687,17.00042725459479,17.154178619384766,1670500.0
2016-04-15,17.18346405587069,17.366500533912824,17.11025058181984,17.337215423583984,1648700.0
2016-04-18,17.344536082930432,17.439714431762695,17.220071228945216,17.439714431762695,1581700.0
2016-04-19,17.44703645881278,17.578822942113398,17.403108096531724,17.55685806274414,1991600.0
