date,open,high,low,close,volume
2026-06-07 00:00:00,0.082055,0.0821175,0.0818047,0.081869,27.09552104
2026-06-07 01:00:00,0.08183275,0.083707,0.08182,0.083495,12.561324385
2026-06-07 02:00:00,0.08355165,0.0836384,0.082835,0.083405,0.0
2026-06-07 03:00:00,0.08337805,0.0836506,0.0832215,0.08347,0.0
2026-06-07 04:00:00,0.083532,0.083785,0.0831245,0.08374145,27.387695845
2026-06-07 05:00:00,0.083725,0.084106,0.0836235,0.0838711,30.413811106
2026-06-07 06:00:00,0.08392895,0.08481745,0.08367455,0.08456515,17.820992337
2026-06-07 07:00:00,0.084532,0.0849689,0.08439515,0.0849205,13.444347477
2026-06-07 08:00:00,0.0848705,0.0856089,0.084712,0.085483,0.0
2026-06-07 09:00:00,0.0854385,0.08595605,0.084805,0.084805,0.0
2026-06-07 10:00:00,0.084845,0.08486535,0.08430235,0.0843949,210.407858794
2026-06-07 11:00:00,0.084412,0.0847944,0.08433,0.084565,0.0
2026-06-07 12:00:00,0.084502,0.08455365,0.0833175,0.08371165,165.538108511
2026-06-07 13:00:00,0.0836928,0.0839449,0.0836035,0.0838553,0.0
2026-06-07 14:00:00,0.08379345,0.0849015,0.08379345,0.08455285,0.0
2026-06-07 15:00:00,0.08452,0.0848937,0.08422845,0.0846215,0.0
2026-06-07 16:00:00,0.08465,0.084969,0.08446525,0.08475985,0.0
2026-06-07 17:00:00,0.084805,0.0852833,0.0846099,0.0847995,0.0
2026-06-07 18:00:00,0.0848179,0.0849605,0.0843203,0.0843203,0.0
2026-06-07 19:00:00,0.08435415,0.08435415,0.0829995,0.083319,30.143382824
2026-06-07 20:00:00,0.0833012,0.08429,0.083105,0.0841481,59.967497616
2026-06-07 21:00:00,0.0841815,0.0841815,0.083594,0.08397655,0.0
2026-06-07 22:00:00,0.08404415,0.08749315,0.08382755,0.0854939,234.63083291
2026-06-07 23:00:00,0.08544235,0.0864061,0.085399,0.086267,161.529997455
2026-06-08 00:00:00,0.08621,0.08678715,0.08580955,0.0863361,0.0
2026-06-08 01:00:00,0.0864007,0.0864715,0.08493995,0.085662,186.180802847
2026-06-08 02:00:00,0.08572275,0.08594065,0.085395,0.08594065,0.0
2026-06-08 03:00:00,0.085955,0.0862589,0.08571,0.085877,79.436349891
2026-06-08 04:00:00,0.0859151,0.0859151,0.08502145,0.085053,269.830781929
2026-06-08 05:00:00,0.085055,0.0851345,0.08450265,0.084777,104.681301474
2026-06-08 06:00:00,0.084823,0.08537405,0.084823,0.0852379,0.0
2026-06-08 07:00:00,0.08522145,0.085695,0.08493275,0.08560145,0.0
2026-06-08 08:00:00,0.085545,0.0855631,0.0848939,0.08508325,0.0
2026-06-08 09:00:00,0.085103,0.085915,0.0850615,0.0859,0.0
2026-06-08 10:00:00,0.08593,0.0859588,0.0853797,0.0855613,183.87891528
2026-06-08 11:00:00,0.0856345,0.0867562,0.08545485,0.086344,0.0
2026-06-08 12:00:00,0.0862825,0.08693725,0.0857905,0.086737,0.0
2026-06-08 13:00:00,0.086785,0.0868772,0.086005,0.08646,14.570390307
2026-06-08 14:00:00,0.086445,0.086755,0.0861845,0.08666295,52.470057897
2026-06-08 15:00:00,0.086701,0.0874382,0.086676,0.086936,0.0
2026-06-08 16:00:00,0.08696685,0.0874999,0.0863505,0.08643175,0.0
2026-06-08 17:00:00,0.0864945,0.0867975,0.0861998,0.0867975,0.0
2026-06-08 18:00:00,0.0868334,0.0871914,0.0865885,0.086776,0.0
2026-06-08 19:00:00,0.0868355,0.08703805,0.08674455,0.0868804,15.074148123
2026-06-08 20:00:00,0.086885,0.086885,0.08644965,0.086744,160.494599894
