date,open,high,low,close,volume
2024-06-27 04:00:00,135.79,137.39,131.08,132.23,68172714.0
2024-06-28 04:00:00,132.82,135.42,130.75,131.53,38100723.0
2024-07-01 04:00:00,130.5,132.0834,127.2689,131.52,24748994.0
2024-07-02 04:00:00,129.91,132.71,129.42,132.59,20776035.0
2024-07-03 04:00:00,132.66,136.82,132.43,136.82,14507146.0
2024-07-05 04:00:00,136.82,137.13,130.91,131.6,30104619.0
2024-07-08 04:00:00,131.295,133.27,130.09,130.69,20500745.0
2024-07-09 04:00:00,131.75,135.21,130.88,131.14,21903375.0
2024-07-10 04:00:00,133.105,136.5,132.7,136.39,22460199.0
2024-07-11 04:00:00,136.36,136.43,130.07,130.23,25401541.0
2024-07-12 04:00:00,131.75,134.43,130.72,133.55,20726899.0
2024-07-15 04:00:00,133.91,135.35,130.03,130.87,20416018.0
2024-07-16 04:00:00,130.42,130.97,127.24,127.49,21312635.0
2024-07-17 04:00:00,122.58,123.03,119.23,119.5,31414074.0
2024-07-18 04:00:00,120.5,121.64,114.09,117.45,30404911.0
2024-07-19 04:00:00,116.69,117.2124,113.85,114.26,18038924.0
2024-07-22 04:00:00,115.36,115.58,113.64,115.28,23837761.0
2024-07-23 04:00:00,115.13,116.335,113.83,114.25,14707710.0
2024-07-24 04:00:00,111.47,114.04,110.0,110.28,25261038.0
2024-07-25 04:00:00,106.8,110.7,105.04,107.45,29068384.0
2024-07-26 04:00:00,110.0,110.63,107.78,109.41,18547885.0
2024-07-29 04:00:00,110.54,111.0299,107.14,107.85,13517675.0
2024-07-30 04:00:00,109.0,109.25,102.17,102.56,23915140.0
2024-07-31 04:00:00,109.85,111.3399,107.75,109.82,26503554.0
2024-08-01 04:00:00,107.18,107.86,99.95,101.51,31643707.0
2024-08-02 04:00:00,97.16,97.69,91.07,92.7,36039440.0
2024-08-05 04:00:00,87.63,92.25,84.91,90.42,36977615.0
2024-08-06 04:00:00,89.2,90.86,87.15,89.0,26460039.0
2024-08-07 04:00:00,93.38,93.58,86.58,86.8,29483752.0
2024-08-08 04:00:00,88.48,92.85,88.03,92.07,24760739.0
2024-08-09 04:00:00,91.79,94.53,91.45,93.08,21627209.0
2024-08-12 04:00:00,93.1,96.53,92.6301,94.64,18886624.0
2024-08-13 04:00:00,96.615,97.78,94.91,97.44,23565495.0
2024-08-14 04:00:00,101.0,101.95,98.0652,100.41,22458958.0
2024-08-15 04:00:00,103.51,108.0483,102.75,106.95,29127952.0
2024-08-16 04:00:00,106.83,109.47,105.35,107.99,18383278.0
2024-08-19 04:00:00,107.245,108.72,104.76,108.63,15744648.0
2024-08-20 04:00:00,108.33,109.19,106.16,107.99,16075515.0
2024-08-21 04:00:00,108.16,108.4,106.21,108.33,13658899.0
2024-08-22 04:00:00,108.95,111.0,103.96,104.26,17967028.0
2024-08-23 04:00:00,103.04,104.41,100.31,102.85,25465076.0
2024-08-26 04:00:00,100.67,102.19,97.61,98.91,26752251.0
2024-08-27 04:00:00,97.09,98.49,96.668,97.86,17234616.0
2024-08-28 04:00:00,97.36,97.6847,92.7,94.86,25564297.0
2024-08-29 04:00:00,96.56,97.98,94.99,95.57,18984288.0
2024-08-30 04:00:00,96.92,98.4129,94.99,96.24,18819367.0
2024-09-03 04:00:00,93.63,93.8799,88.31,88.58,28897236.0
2024-09-04 04:00:00,88.36,90.73,87.81,89.29,16356537.0
2024-09-05 04:00:00,88.1,90.7,87.76,89.39,13890660.0
2024-09-06 04:00:00,89.37,89.65,85.26,86.38,23587097.0
2024-09-09 04:00:00,87.85,87.96,85.01,86.27,20526393.0
2024-09-10 04:00:00,86.97,87.19,84.87,86.85,17019016.0
2024-09-11 04:00:00,88.2,90.83,86.08,90.65,20879599.0
2024-09-12 04:00:00,87.1,88.03,84.12,87.21,30982533.0
2024-09-13 04:00:00,88.09,91.47,87.87,91.22,21267222.0
2024-09-16 04:00:00,87.24,88.24,85.92,87.18,26494332.0
2024-09-17 04:00:00,88.06,89.57,87.5401,88.73,17744764.0
2024-09-18 04:00:00,87.99,89.2,86.71,87.35,20130596.0
2024-09-19 04:00:00,89.35,90.39,87.58,89.25,25208917.0
2024-09-20 04:00:00,88.4,90.97,88.33,90.9,28711000.0
2024-09-23 04:00:00,92.675,94.8,92.58,93.57,23394101.0
2024-09-24 04:00:00,94.73,95.0,92.76,94.0,23043237.0
2024-09-25 04:00:00,94.16,96.175,93.93,95.77,54762883.0
2024-09-26 04:00:00,113.1,114.8,107.53,109.88,107965892.0
2024-09-27 04:00:00,110.5,110.97,107.03,107.5,42960180.0
2024-09-30 04:00:00,106.08,106.7483,102.26,103.71,39627713.0
2024-10-01 04:00:00,103.4,104.2,98.94,100.31,34309766.0
2024-10-02 04:00:00,100.59,102.12,99.33,99.85,26334893.0
2024-10-03 04:00:00,99.47,102.53,99.4,101.82,22176651.0
2024-10-04 04:00:00,103.65,104.2399,101.4,102.25,21945805.0
2024-10-07 04:00:00,102.16,104.5932,100.81,102.91,21749278.0
2024-10-08 04:00:00,102.18,102.94,101.26,102.54,18858267.0
2024-10-09 04:00:00,102.25,102.29,100.322,101.7,18442718.0
2024-10-10 04:00:00,101.37,106.58,100.845,105.69,27605588.0
2024-10-11 04:00:00,105.04,107.65,104.9915,106.92,19133928.0
2024-10-14 04:00:00,107.805,108.71,106.8,108.34,15021917.0
2024-10-15 04:00:00,107.86,109.49,102.71,104.32,23419132.0
2024-10-16 04:00:00,106.02,109.63,105.61,109.24,20450884.0
2024-10-17 04:00:00,111.34,114.14,111.01,112.05,26584811.0
2024-10-18 04:00:00,111.75,112.9,109.86,111.15,16700370.0
2024-10-21 04:00:00,111.1,111.14,107.69,109.08,14829420.0
2024-10-22 04:00:00,108.24,108.515,106.37,107.82,13758061.0
2024-10-23 04:00:00,106.564,107.1,103.54,105.05,15174706.0
2024-10-24 04:00:00,106.775,107.53,105.545,106.85,13206263.0
2024-10-25 04:00:00,108.34,109.88,107.72,107.91,12264950.0
2024-10-28 04:00:00,106.78,108.18,106.32,106.39,12381045.0
2024-10-29 04:00:00,106.585,108.75,105.6037,108.18,15164581.0
2024-10-30 04:00:00,106.26,106.8,103.64,104.08,14321780.0
2024-10-31 04:00:00,102.2,102.49,99.0707,99.65,19830324.0
2024-11-01 04:00:00,100.0,100.61,99.37,99.73,13623350.0
2024-11-04 05:00:00,101.5,103.7867,101.0011,101.73,15765848.0
2024-11-05 05:00:00,102.0,105.62,101.79,105.49,12071905.0
2024-11-06 05:00:00,108.38,112.32,107.0,111.83,20304531.0
2024-11-07 05:00:00,112.5586,113.86,111.37,113.41,13569838.0
2024-11-08 05:00:00,112.14,114.3,110.565,111.9,13045721.0
2024-11-11 05:00:00,110.945,111.51,106.77,108.65,14479681.0
2024-11-12 05:00:00,105.0,105.09,102.07,104.1,21859729.0
2024-11-13 05:00:00,102.8,103.3402,99.82,99.92,18416175.0
2024-11-14 05:00:00,101.29,102.29,98.56,99.18,18459749.0
2024-11-15 05:00:00,97.55,98.2,95.6374,96.34,18518298.0
2024-11-18 05:00:00,96.545,98.07,95.53,97.51,14252833.0
2024-11-19 05:00:00,97.0,98.18,96.51,97.73,14160307.0
2024-11-20 05:00:00,97.975,98.53,96.53,98.37,10454258.0
2024-11-21 05:00:00,100.095,103.2864,98.062,102.76,18915150.0
2024-11-22 05:00:00,102.36,103.71,101.65,102.64,12063730.0
2024-11-25 05:00:00,103.85,106.4,103.81,104.48,22837895.0
2024-11-26 05:00:00,104.0,104.72,100.31,101.8,19275679.0
2024-11-27 05:00:00,100.94,101.04,96.635,98.2,17046441.0
2024-11-29 05:00:00,97.24,98.2,96.1,97.95,13729436.0
2024-12-02 05:00:00,97.6,100.09,97.53,98.55,16525553.0
2024-12-03 05:00:00,101.12,103.68,99.63,99.84,23479706.0
